n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98149,511,924,0,0.98149,0.005206369906978203,0,6.713479448000726
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98343,434,847,0,0.98343,0.004413125489358682,0,0.9671850200029439
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95387,4314,8246,0,0.95387,0.04522628869762124,0,5.070376731993747
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94317,3200,6195,0,0.94317,0.033928135967004835,0,0.7305821770059993
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96308,3567,6848,0,0.96308,0.0370374216056818,0,4.628121813999314
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95448,2635,5134,0,0.95448,0.027606654932528674,0,0.6850510539952666
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97727,2298,4494,0,0.97727,0.023514484226467625,0,3.7619907789994613
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97084,1734,3413,0,0.97084,0.01786082155659019,0,0.207312890997855
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98574,1378,2729,0,0.98574,0.013979345466350157,0,1.0679061979972175
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98325,1042,2064,0,0.98325,0.010597508263412103,0,0.18659917900367873
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,486,971,0,0.99489,0.004884962156620376,0,0.7677970879958593
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99364,344,685,0,0.99364,0.0034620184372610163,0,0.3986885029953555
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93905,3721,7120,0,0.93905,0.039625153080240616,0,5.172510488999251
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94504,3688,7112,0,0.94504,0.03902480318293411,0,0.7440197290052311
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95034,2984,5796,0,0.95034,0.03139928867563191,0,1.5792811030041776
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95543,2929,5700,0,0.95543,0.030656353683681692,0,0.22950585900252918
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96752,1922,3773,0,0.96752,0.019865222424342632,0,1.2831223380053416
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97170,1904,3733,0,0.9717,0.019594525059174694,0,0.6265564929999528
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98058,1172,2306,0,0.98058,0.011952109975728598,0,3.0813116389981587
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98328,1148,2273,0,0.98328,0.01167520950288825,0,0.18862494100176264
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99294,391,780,0,0.99294,0.003937800874171615,0,0.7743233579967637
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99429,385,768,0,0.99429,0.0038721097466534182,0,0.13497838599869283
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83746,3911,7022,0,0.83746,0.04670073794569296,0,3.959606154996436
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85616,4198,7727,0,0.85616,0.04903289104840214,0,1.1416765849935473
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86803,3235,5842,0,0.86803,0.037268297178668974,0,8.636451755002781
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88346,3522,6513,0,0.88346,0.03986598148190068,0,3.074691961002827
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91487,2138,3918,0,0.91487,0.023369440466951552,0,7.985597449995112
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92536,2294,4293,0,0.92536,0.02479035186305867,0,0.8233444150027935
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94751,1365,2506,0,0.94751,0.014406180409705427,0,6.514151721996313
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95344,1416,2639,0,0.95344,0.014851485148514865,0,1.8078135309988284
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98165,442,805,0,0.98165,0.004502623134518435,0,2.2476076140010264
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98511,474,884,0,0.98511,0.004811645400006115,0,0.9453881869994802
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.5795429159988998
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.058825508000154514
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5506936540041352
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.05406134499935433
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5078853110026103
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.014416680998692755
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15405033500428544
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03319246700266376
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.30236322800192283
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011063591002312023
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83247,3366,6079,0,0.83247,0.04043388950953186,0,2.231530790006218
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84768,3508,6129,0,0.84768,0.04138354095885244,0,1.9025375490018632
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86257,2796,5029,0,0.86257,0.032414760541173426,0,4.651200447995507
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87538,2896,5033,0,0.87538,0.03308277548036287,0,1.7039481560059357
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91197,1854,3392,0,0.91197,0.02032961610579298,0,3.980431228002999
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92087,1874,3289,0,0.92087,0.02035032089219979,0,1.3855016390007222
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94491,1127,2064,0,0.94491,0.011927061836576991,0,1.1082630899982178
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95114,1162,2051,0,0.95114,0.012216918644994412,0,1.0956294249990606
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98129,398,719,0,0.98129,0.004055885619949295,0,0.7364678590020048
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98295,424,761,0,0.98295,0.004313545958594012,0,0.5996221440000227
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95320,270,495,0,0.9532,0.0028325639949643433,0,1.639599771995563
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94387,60,116,0,0.94387,0.0006356807611217485,0,0.0804527180007426
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96256,193,364,0,0.96256,0.002005069813829752,0,0.5056000740005402
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95507,52,103,0,0.95507,0.0005444627095395616,0,0.19492251599876909
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97696,122,231,0,0.97696,0.0012487716999672882,0,0.40648704900377197
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97047,16,33,0,0.97047,0.00016486856883779488,0,0.14529573699837783
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,74,145,0,0.98598,0.0007505223229680169,0,0.9438408109999727
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98330,6,13,0,0.9833,6.101901759381079e-05,0,0.12053107300016563
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,25,48,0,0.995,0.0002512562814069863,0,0.1632299989942112
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,0,0,0,0.9941,0.0,0,0.03474785499565769
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84970,62,123,0,0.8497,0.0007296692950453654,0,0.7329039420001209
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84944,116,229,0,0.84944,0.001365605575437967,0,0.5543293220034684
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87811,37,74,0,0.87811,0.0004213595107674939,0,0.6456644759964547
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87972,66,132,0,0.87972,0.000750238712317608,0,0.43581615099537885
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91986,14,28,0,0.91986,0.00015219707346769695,0,1.3703689520043554
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92315,27,54,0,0.92315,0.0002924768455830895,0,0.09445209000114119
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95143,4,7,0,0.95143,4.204197891599648e-05,0,1.0837510860001203
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95274,13,26,0,0.95274,0.00013644855889327623,0,0.06573320900497492
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.23861523200321244
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98330,3,6,0,0.9833,3.0509508796905394e-05,0,0.04419848100224044
