n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97664,3652,7043,0,0.97664,0.0373935124508518,0,0.8470583070011344,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76298,8225,15400,0,0.76298,0.1078009908516606,0,0.4320853030003491,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91364,717,1332,0,0.91364,0.0078477299592837,0,0.0744341179961338,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96332,887,1682,0,0.96332,0.0092077398995141,0,1.1996765900039463,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76301,8412,15341,0,0.76301,0.1102475721156996,0,0.8014957929990487,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99257,1200,2365,0,0.99257,0.0120898274177135,0,0.5373426090009161,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80119,194,381,0,0.80119,0.0024213981702218,0,0.135737987999164,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,410,0,1.0,0.00214,0,0.0126924059950397,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80435,7056,13289,0,0.80435,0.0877230061540373,0,0.387938819003466,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87002,80,156,0,0.87002,0.0009195190915151,0,0.0898092150018783,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80561,7268,13324,0,0.80561,0.0902173508273234,0,0.6465376790001756,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93047,462,884,0,0.93047,0.0049652326243726,0,0.077123021997977,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91848,9074,16352,0,0.91848,0.0987936590889295,0,0.2123744029959198,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0107690150034613,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87203,4778,9045,0,0.87203,0.0547916929463435,0,0.2688944729961804,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87297,4991,9292,0,0.87297,0.0571726405260203,0,0.528556233002746,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93486,7500,13865,0,0.93486,0.0802259161799627,0,0.1648202590004075,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92127,40,81,0,0.92127,0.0004341832470393,0,0.051572340002167,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95532,205,398,0,0.95532,0.0021458778210442,0,0.0498688160005258,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0082264209995628,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92196,3138,5978,0,0.92196,0.0340361837823767,0,0.2320359250006731,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95755,4806,9127,0,0.95755,0.050190590569683,0,0.1222602849957184,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92148,3348,6209,0,0.92148,0.0363328558406041,0,0.3762707040004898,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97296,86,172,0,0.97296,0.0008839006742311,0,0.0358182549971388,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97323,5,8,0,0.97323,5.1375317242530194e-05,0,0.026877347001573,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062156630010576,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97350,1094,2113,0,0.9735,0.0112378017462763,0,0.1491683860003831,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97233,1144,2137,0,0.97233,0.0117655528472843,0,0.2332709949987474,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99069,12,23,0,0.99069,0.0001211276988765,0,0.0201425009945523,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97492,3044,5895,0,0.97492,0.0312230747138226,0,0.1135928180010523,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,683,0,1.0,0.0036399999999999,0,0.1415482060037902,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99163,1058,2089,0,0.99163,0.0106693020582273,0,0.0946781800012104,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74124,238,454,0,0.74124,0.0032108358966056,0,0.5952016800001729,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,446,0,1.0,0.00231,0,0.1319512890040641,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70000,5852,11061,0,0.7,0.0836,0,1.7480668739954126,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93105,803,1480,0,0.93105,0.0086246710702969,0,0.4628213300020434,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89313,9334,16645,0,0.89313,0.1045088620917448,0,1.479198079003254,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78745,196,376,0,0.78745,0.0024890469236141,0,0.5086950420009089,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76847,7996,14710,0,0.76847,0.1040509063463765,0,3.0049494889972266,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74958,5024,9546,0,0.74958,0.0670242002187891,0,1.530215266000596,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91252,7808,14256,0,0.91252,0.0855652478849778,0,1.295608031003212,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94715,569,1074,0,0.94715,0.0060074961727286,0,0.383772784996836,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,180,0,1.0,0.0009,0,0.10580028899858,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80953,6884,12790,0,0.80953,0.085036996775907,0,2.5049506919967826,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85947,64,125,0,0.85947,0.0007446449556122,0,0.3587784839983214,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1005620110008749,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82962,3466,6631,0,0.82962,0.0417781634965406,0,1.1478735939963371,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94347,5038,9563,0,0.94347,0.0533986242275854,0,1.066709118997096,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96586,250,481,0,0.96586,0.002588366844056,0,0.295653866000066,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87415,4667,8854,0,0.87415,0.0533890064634215,0,2.0846743660003995,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91499,27,54,0,0.91499,0.0002950851921879,0,0.2774511270035873,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89419,2204,4267,0,0.89419,0.0246480054574531,0,0.8337128080020193,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0747549709994928,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96596,3276,6345,0,0.96596,0.0339144478032216,0,0.8578096560013364,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92332,3032,5845,0,0.92332,0.0328380193215787,0,1.689627505998942,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97845,96,192,0,0.97845,0.0009811436455618,0,0.2392598250007722,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96402,794,1526,0,0.96402,0.0082363436443226,0,0.4642963120058994,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96972,2,5,0,0.96972,2.062451016793254e-05,0,0.1394760019975365,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97348,1085,2104,0,0.97348,0.0111455808028927,0,1.2536408369996934,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,597,0,1.0,0.0030799999999999,0,0.0138372069995966,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1116,2199,0,0.98856,0.0112891478514202,0,0.5423978219987475,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92481,9314,16737,0,0.92481,0.1007125787999697,0,0.1703743539983406,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99281,20,40,0,0.99281,0.0002014484140973,0,0.1418433840008219,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76371,8138,15269,0,0.76371,0.1065587723088606,0,0.4674752060018363,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76339,272,529,0,0.76339,0.0035630542710802,0,0.1364971319999313,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76513,8260,15387,0,0.76513,0.1079555108282253,0,0.7387308350007515,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.011499232998176,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88756,421,806,0,0.88756,0.0047433412952363,0,0.0776104160031536,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93839,7782,14287,0,0.93839,0.0829292724773281,0,0.1594509010028559,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80433,7046,13211,0,0.80433,0.0876008603433914,0,0.6523070519979228,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80760,191,378,0,0.8076,0.0023650321941555,0,0.1262513850015238,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0103505660008522,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80688,6988,13108,0,0.80688,0.0866051953202459,0,0.3848883679966093,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87108,4755,9012,0,0.87108,0.0545874087339853,0,0.3146401829944807,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87164,4842,9230,0,0.87164,0.0555504566105272,0,0.5368314360021031,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96204,5061,9602,0,0.96204,0.0526069602095546,0,0.1358844669957761,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87493,78,153,0,0.87493,0.0008914998914199,0,0.0757047709994367,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90857,280,537,0,0.90857,0.003081765851833,0,0.0667831959945033,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0083277310041012,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92165,3184,6102,0,0.92165,0.0345467368306841,0,0.3801324309970368,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92273,3016,5771,0,0.92273,0.0326856176779772,0,0.233058259000245,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92451,26,52,0,0.92451,0.0002812300570032,0,0.0502848060059477,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94274,97,190,0,0.94274,0.0010289157137705,0,0.0466357920013251,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97655,3180,6170,0,0.97655,0.0325636168142952,0,0.111704663002456,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062742739974055,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97394,1194,2305,0,0.97394,0.0122594821036203,0,0.2352127139965887,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97268,1090,2086,0,0.97268,0.0112061520746802,0,0.1332777860006899,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97358,6,11,0,0.97358,6.162821750654857e-05,0,0.0222603250003885,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99195,1063,2098,0,0.99195,0.0107162659408236,0,0.0683753209959832,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96437,38,77,0,0.96437,0.0003940396320913,0,0.0268940189998829,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98814,2,3,0,0.98814,2.0240046956887525e-05,0,0.0147933309999643,"['z', 'x', 'z']"
