n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56706,0,0,0,0.56706,0.0,0,10.56505641399417,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,57467,3916,6366,0,0.57467,0.0681434562444534,0,14.227721579023637,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,62420,1170,2065,0,0.6242,0.018743992310157,0,15.542757021001307,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,74393,0,0,0,0.74393,0.0,0,11.527067460003307,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53526,78,151,0,0.53526,0.001457235735904,0,12.21370976101025,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65423,11767,19296,0,0.65423,0.1798602937804747,0,14.844370670005446,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,65271,4,7,0,0.65271,6.128295874119338e-05,0,12.017991444008658,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51803,403,756,0,0.51803,0.0077794722313379,0,12.118398273014463,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57747,5956,10179,0,0.57747,0.1031395570332658,0,12.70874287301558,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,45776,428,795,0,0.45776,0.009349877665152,0,11.45888089897926,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,65448,662,1193,0,0.65448,0.0101149003789268,0,15.642241057998037,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,51598,5082,9323,0,0.51598,0.0984921896197527,0,12.0213182370062,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74437,656,1208,0,0.74437,0.0088128215806655,0,14.369429615006084,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,305,0,1.0,0.00172,0,18.05883868900128,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,59770,7065,12856,0,0.5977,0.1182031119290614,0,13.002666734013474,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71198,0,0,0,0.71198,0.0,0,10.238695657986682,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,69459,2200,3890,0,0.69459,0.0316733612634791,0,14.37343678099569,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83628,0,0,0,0.83628,0.0,0,10.6184010420111,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76699,9256,16297,0,0.76699,0.1206795394985592,0,14.945737939007811,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68552,36,73,0,0.68552,0.0005251487921578,0,15.10626506700646,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67266,233,434,0,0.67266,0.0034638598995034,0,12.080041269015055,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76928,2,4,0,0.76928,2.599833610650304e-05,0,13.912910113023829,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,11.659899588994447,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77235,310,575,0,0.77235,0.0040137243477698,0,14.65225516402279,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71196,4329,7500,0,0.71196,0.0608039777515591,0,14.045306503016036,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,62066,254,483,0,0.62066,0.004092417748848,0,13.366005846997725,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66779,3924,7441,0,0.66779,0.0587609877356654,0,13.388278991013069,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89266,0,0,0,0.89266,0.0,0,7.997073286998784,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83643,324,607,0,0.83643,0.0038736056812883,0,15.125746948993765,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73452,5428,10105,0,0.73452,0.0738986004465501,0,12.850913729984311,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94261,0,0,0,0.94261,0.0,0,9.24660374497762,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,79617,996,1840,0,0.79617,0.0125098911036587,0,14.988168734998908,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,91648,0,0,0,0.91648,0.0,0,9.271684145991458,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85137,6574,12192,0,0.85137,0.0772167212845178,0,16.58106406099978,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87582,73,144,0,0.87582,0.000833504601402,0,14.35963680400164,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88243,6,13,0,0.88243,6.799406185198364e-05,0,16.04394213698106,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.541570612986106,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89064,1752,3107,0,0.89064,0.019671247642145,0,14.029221510019852,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34744,2,3,0,0.34744,5.7563895924483965e-05,0,4.707370983000146,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,91850,68,133,0,0.9185,0.0007403375068045,0,18.47558976599248,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85023,66,128,0,0.85023,0.0007762605412653,0,14.284703119978076,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87385,1714,3289,0,0.87385,0.0196143502889512,0,15.121099031006452,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61737,2,5,0,0.61737,3.239548406952508e-05,0,3.726130046008621,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92615,139,268,0,0.92615,0.001500836797495,0,15.397187488997588,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94174,69,132,0,0.94174,0.0007326863040754,0,17.256853341008537,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,55803,52,89,0,0.55803,0.0009318495421393,0,4.293018701981055,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90284,2332,4460,0,0.90284,0.0258296043595764,0,14.268971812009111,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.1983054600132164,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,36604,209,398,0,0.36604,0.0057097584963391,0,11.845301732013468,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,30640,414,727,0,0.3064,0.0135117493472585,0,10.29369541897904,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94814,2502,4846,0,0.94814,0.0263885080262408,0,17.24812420498347,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,60063,1492,2675,0,0.60063,0.0248405840534106,0,12.53628202600521,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35315,5910,11127,0,0.35315,0.1673509840011326,0,11.101862368988805,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43165,0,0,0,0.43165,0.0,0,4.17253569199238,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30216,7729,14300,0,0.30216,0.2557916335716177,0,9.973747520998586,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34027,7457,13084,0,0.34027,0.2191494989273223,0,10.295100665010978,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,55754,1244,2181,0,0.55754,0.022312300462747,0,13.393766351015074,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,45798,1258,2201,0,0.45798,0.0274684484038604,0,13.718558573018528,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67467,0,1,0,0.67467,0.0,0,3.1183135159953963,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61950,30,56,0,0.6195,0.0004842615012106,0,3.913716625975212,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70215,2554,4409,0,0.70215,0.0363739941607919,0,12.749089076998644,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8498928660119418,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,44788,152,293,0,0.44788,0.0033937661873716,0,9.996722672978647,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57479,10953,17782,0,0.57479,0.1905565510882235,0,14.419178977026604,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,38472,354,646,0,0.38472,0.0092014971927635,0,10.512003582000034,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43046,5745,10832,0,0.43046,0.1334618779909864,0,10.572432794986526,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66317,1079,1946,0,0.66317,0.0162703379224029,0,12.013699150003958,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58980,0,0,0,0.5898,0.0,0,3.705444641003851,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,52951,1019,1828,0,0.52951,0.0192442069082736,0,12.59065675601596,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,38151,8344,15497,0,0.38151,0.2187098634373935,0,11.53759997501038,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42129,7743,13852,0,0.42129,0.183792636900947,0,10.629683614999522,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,62267,976,1762,0,0.62267,0.0156744342910369,0,13.583859865990236,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6141836239839904,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,73429,6,8,0,0.73429,8.171158534098222e-05,0,2.4457163689949084,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78295,0,0,0,0.78295,0.0,0,2.106466892990284,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75339,1874,3295,0,0.75339,0.0248742351239066,0,12.55430634698132,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64031,10156,17181,0,0.64031,0.1586106729552873,0,14.66925331298262,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,60279,78,152,0,0.60279,0.0012939829791469,0,10.138592592003988,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54794,236,456,0,0.54794,0.0043070409168887,0,12.239374128024792,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77016,628,1138,0,0.77016,0.0081541497870571,0,10.99755831900984,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72718,0,0,0,0.72718,0.0,0,3.030396140005905,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58615,4918,9318,0,0.58615,0.083903437686599,0,11.63821329001803,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,67197,620,1119,0,0.67197,0.0092266023780823,0,13.040831754973624,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,54460,7976,15120,0,0.5446,0.1464561145795079,0,12.205800216004718,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83849,871,1584,0,0.83849,0.0103877207837899,0,11.336390825017588,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86398,0,0,0,0.86398,0.0,0,1.517149152001366,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82721,0,1,0,0.82721,0.0,0,1.544809342012741,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,74320,528,987,0,0.7432,0.0071044133476856,0,14.379495017026784,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58418,7221,13320,0,0.58418,0.1236091615597931,0,13.615655778994553,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4453266869822982,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75648,7941,14138,0,0.75648,0.1049730329949238,0,15.424168030993314,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73993,43,84,0,0.73993,0.0005811360534104,0,9.955573204992106,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90254,0,0,0,0.90254,0.0,0,1.655639495991636,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69445,122,235,0,0.69445,0.0017567859457123,0,12.27017435801099,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85685,307,586,0,0.85685,0.0035828908210304,0,10.255066161975265,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72334,3723,7106,0,0.72334,0.0514695717090165,0,12.182575054990592,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78476,294,560,0,0.78476,0.0037463683164279,0,13.469903034012532,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93881,0,0,0,0.93881,0.0,0,1.0171860170084983,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95364,0,0,0,0.95364,0.0,0,0.7302503819810227,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69450,6449,12366,0,0.6945,0.0928581713462922,0,13.030100377014604,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72385,5556,10495,0,0.72385,0.0767562340263866,0,12.547384446981596,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048823309945874,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89806,364,695,0,0.89806,0.0040531813019174,0,11.995593482017284,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90412,6,13,0,0.90412,6.63628721850884e-05,0,7.824009812989971,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83632,262,498,0,0.83632,0.0031327721446335,0,18.571754394011805,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84465,5572,10388,0,0.84465,0.0659681524891967,0,14.889676257997053,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94972,68,133,0,0.94972,0.000716000505412,0,9.470804579003016,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88654,36,71,0,0.88654,0.0004060730480294,0,14.19464524500654,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96513,40,79,0,0.96513,0.000414451939117,0,8.724661171989283,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89834,1549,2938,0,0.89834,0.0172429147093527,0,13.30821785601438,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92285,92,181,0,0.92285,0.0009969117408029,0,13.62504207197344,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88522,2843,5574,0,0.88522,0.0321163100698131,0,14.742266938992543,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94093,63,124,0,0.94093,0.0006695503384949,0,16.695388997002738,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89832,2374,4618,0,0.89832,0.0264271083800873,0,15.040250627003845,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28945,5316,9394,0,0.28945,0.1836586629815166,0,10.800186468986794,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94600,2135,4154,0,0.946,0.0225687103594079,0,16.38687672399101,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55404,10877,17460,0,0.55404,0.1963215652299472,0,14.200649175007127,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27405,6302,11475,0,0.27405,0.2299580368545886,0,11.33316005402594,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35876,698,1249,0,0.35876,0.0194559036681903,0,11.620246102975216,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,44304,1230,2182,0,0.44304,0.0277627302275189,0,13.366670961986529,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,22524,5174,9317,0,0.22524,0.2297105309891671,0,9.962760761991376,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,44777,2418,4037,0,0.44777,0.054000937981553,0,15.3038989189954,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,27080,312,591,0,0.2708,0.0115214180206795,0,9.95215534698218,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,519,872,0,1.0,0.00519,0,14.616093535005348,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,36178,328,622,0,0.36178,0.0090662833766377,0,10.395856348011876,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51600,112,195,0,0.516,0.0021705426356589,0,12.886420057999205,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,55909,1086,1998,0,0.55909,0.0194244218283281,0,15.285795603995211,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28538,1,2,0,0.28538,3.504099796758364e-05,0,9.559955906996038,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61293,4,7,0,0.61293,6.526030704978592e-05,0,12.076741705008317,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36784,5582,9865,0,0.36784,0.151750761200522,0,11.734981587011134,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35478,6878,12677,0,0.35478,0.1938666215682958,0,10.387803074991098,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62107,10166,16897,0,0.62107,0.1636852528700468,0,16.336655870021787,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43199,594,1097,0,0.43199,0.0137503182944049,0,10.88478686401504,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,51692,1886,3249,0,0.51692,0.0364853362222393,0,14.185030549997464,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,29395,5536,9961,0,0.29395,0.1883313488688552,0,9.642822411988163,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,51611,962,1733,0,0.51611,0.0186394373292515,0,14.773772696993548,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,440,0,1.0,0.00248,0,13.757190948992502,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34964,259,482,0,0.34964,0.0074076192655302,0,11.610218018991873,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62561,810,1501,0,0.62561,0.0129473633733475,0,14.16588277000119,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44406,244,468,0,0.44406,0.0054947529613115,0,10.778420087997802,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36581,0,1,0,0.36581,0.0,0,9.413413339003457,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57270,74,127,0,0.5727,0.0012921250218264,0,13.668990710983053,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67591,2,4,0,0.67591,2.9589738278712477e-05,0,13.0471715379972,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53405,5243,9552,0,0.53405,0.0981743282464189,0,14.015755669010105,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51931,6670,12356,0,0.51931,0.1284396603184995,0,11.639560294017429,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74348,8034,14407,0,0.74348,0.1080593963522892,0,17.111540487996535,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,65538,1096,1975,0,0.65538,0.0167231224633037,0,14.69320888601942,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57922,377,714,0,0.57922,0.006508753150789,0,12.159310481016291,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,65347,559,1050,0,0.65347,0.0085543330221738,0,14.700341733987443,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,45778,5362,9770,0,0.45778,0.1171304993665078,0,11.099686083005508,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,72,0,1.0,0.00039,0,15.352993834996596,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,74529,436,829,0,0.74529,0.0058500717841377,0,14.313546880992362,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59791,128,242,0,0.59791,0.0021407904199628,0,11.714641009981278,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,51514,142,273,0,0.51514,0.0027565322048375,0,13.657414891000371,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53516,0,0,0,0.53516,0.0,0,10.254887410002992,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78253,0,0,0,0.78253,0.0,0,10.829474925994871,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69379,23,46,0,0.69379,0.0003315124173021,0,13.9022611080145,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,68735,4188,7735,0,0.68735,0.0609296573797919,0,14.78120967099676,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83566,5602,10469,0,0.83566,0.0670368331618121,0,15.941580362006787,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67393,5415,10132,0,0.67393,0.0803495912038342,0,12.78478457298479,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76910,456,869,0,0.7691,0.0059290079313483,0,14.963576506997924,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.212486969976451,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77147,272,510,0,0.77147,0.0035257365808132,0,14.682373327988898,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71063,210,401,0,0.71063,0.0029551243263019,0,12.872605629992904,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62051,4346,7928,0,0.62051,0.0700391613350308,0,13.02836532201036,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67010,73,136,0,0.6701,0.0010893896433368,0,14.25231605200679,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83662,190,368,0,0.83662,0.0022710430063828,0,14.892780321999451,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79652,6,7,0,0.79652,7.532767538798169e-05,0,10.94428011099808,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86185,0,0,0,0.86185,0.0,0,9.955292402999476,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73505,68,130,0,0.73505,0.000925107135569,0,13.927904520998707,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68807,0,0,0,0.68807,0.0,0,12.53280645699124,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,87576,2432,4608,0,0.87576,0.0277701653421028,0,14.011021860002074,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88369,1825,3422,0,0.88369,0.020652038610825,0,15.800734309013931,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94153,2228,4365,0,0.94153,0.0236636113559843,0,17.464275865990203,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,91531,68,135,0,0.91531,0.0007429177000142,0,15.484012276981955,"['z', 'z', 'x', 'x']"
