n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,75208,3515,6304,0,0.75208,0.0467370492500798,0,2.318909164001525,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87306,4762,8896,0,0.87306,0.0545437885139623,0,1.2113440579996675,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94048,8798,15997,0,0.94048,0.0935479755018714,0,1.2025045639966263,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92066,3004,5607,0,0.92066,0.032628766319814,0,0.8340761639992706,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83455,2338,4256,0,0.83455,0.0280150979569827,0,1.8693342650003613,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.1096513649972621,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96677,102,198,0,0.96677,0.0010550596315566,0,0.2588699890038697,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96768,3,6,0,0.96768,3.100198412697708e-05,0,0.1601747280001291,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96149,5766,10884,0,0.96149,0.0599694224588919,0,0.9703008600044996,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97284,1038,1964,0,0.97284,0.0106697915381769,0,0.4824375820026034,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0830854110026848,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89570,1518,2769,0,0.8957,0.0169476387183208,0,1.5247920179972425,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77442,262,523,0,0.77442,0.0033831770873685,0,0.1445864569977857,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98859,20,39,0,0.98859,0.0002023083381381,0,0.1534339290010393,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97702,3600,6945,0,0.97702,0.0368467380401629,0,0.7846683399984613,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,604,0,1.0,0.00316,0,0.015174455998931,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96390,562,1037,0,0.9639,0.0058304803402842,0,1.2088729640017846,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76253,7006,13298,0,0.76253,0.0918783523271216,0,0.4310323059980874,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81267,177,344,0,0.81267,0.0021780058326258,0,0.1164276909985346,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92635,372,705,0,0.92635,0.004015760781562,0,0.0691387630067765,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99217,1242,2463,0,0.99217,0.0125180160657951,0,0.5072228080025525,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77742,8026,15311,0,0.77742,0.1032389184739266,0,0.7348535470009665,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,0.0123282819986343,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80199,5882,11234,0,0.80199,0.0733425603810521,0,0.3721465739945415,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87859,74,144,0,0.87859,0.0008422586189235,0,0.0787043380041723,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88933,6612,12211,0,0.88933,0.0743481047530163,0,0.1765690760003053,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81557,6908,13219,0,0.81557,0.084701497112449,0,0.6332723590021487,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94036,233,450,0,0.94036,0.0024777744693521,0,0.0548091270029544,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0109156960024847,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87101,4016,7678,0,0.87101,0.0461073925672494,0,0.2774830679991282,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90986,5534,10403,0,0.90986,0.0608225441276679,0,0.1500538049949682,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87778,4758,9177,0,0.87778,0.0542049260634782,0,0.4739395590004278,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92734,28,56,0,0.92734,0.000301938878944,0,0.0508650170013424,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96227,108,213,0,0.96227,0.0011223461190725,0,0.042527304001851,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0085967609993531,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92121,2518,4875,0,0.92121,0.0273336155708253,0,0.2070397139978013,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92466,3103,6036,0,0.92466,0.0335582808816213,0,0.3825741179971373,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94285,3621,6930,0,0.94285,0.0384048364002758,0,0.1328353400022024,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97461,2,5,0,0.97461,2.0521028924358475e-05,0,0.0245301440008915,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97669,44,88,0,0.97669,0.0004505011825656,0,0.0305053929987479,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97174,874,1685,0,0.97174,0.0089941753967111,0,0.1398592769983224,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0060317349998513,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97463,1100,2151,0,0.97463,0.011286334301222,0,0.21554796500277,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96436,2238,4372,0,0.96436,0.0232071010825832,0,0.1057138590040267,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99231,4,9,0,0.99231,4.0309983775244085e-05,0,0.0218243709969101,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,662,0,1.0,0.00353,0,0.1407191640028031,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98781,747,1490,0,0.98781,0.0075621830109029,0,0.2252864030015189,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81559,394,754,0,0.81559,0.0048308586422098,0,0.6360368120003841,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,254,505,0,1.0,0.0025399999999999,0,0.1329750720033189,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70290,3499,6548,0,0.7029,0.0497794849907525,0,1.477410056999361,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,819,1500,0,0.93229,0.0087848201739801,0,0.4331156150001334,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89324,9268,16645,0,0.89324,0.1037571089516815,0,1.378055143999518,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84814,258,497,0,0.84814,0.0030419506213597,0,0.4803279699990526,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77154,8052,14879,0,0.77154,0.1043627031650983,0,2.6870515939954203,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75024,2940,5496,0,0.75024,0.0391874600127959,0,1.2487650719995145,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91246,7710,14101,0,0.91246,0.0844968546566424,0,1.2121354139962932,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,80707,6812,12666,0,0.80707,0.0844040789522594,0,2.383873842001776,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1138352100024349,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90257,101,198,0,0.90257,0.0011190267790863,0,0.3725432279970846,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83434,2052,3836,0,0.83434,0.0245942900975622,0,1.0131204389981576,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94515,562,1061,0,0.94515,0.0059461461143733,0,0.4000660160018014,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.0941522779976367,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94518,5126,9645,0,0.94518,0.0542330561374553,0,1.0809070830000564,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87531,4790,9022,0,0.87531,0.0547234693994127,0,1.9507208279974293,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96567,257,488,0,0.96567,0.0026613646483788,0,0.307841351001116,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89645,1318,2489,0,0.89645,0.0147024373919348,0,0.7580503650024184,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94020,42,83,0,0.9402,0.0004467134652201,0,0.2797120809991611,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0732199710037093,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96587,3196,6170,0,0.96587,0.0330893391450195,0,0.8829364650009666,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92115,2964,5655,0,0.92115,0.0321771698420452,0,1.6494117780021045,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96419,430,826,0,0.96419,0.0044597019259688,0,0.4010818540045875,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97962,114,215,0,0.97962,0.0011637165431493,0,0.2308283749953261,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97311,1038,2006,0,0.97311,0.010666831087955,0,1.2251856790026068,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98009,6,13,0,0.98009,6.121886765497742e-05,0,0.150599977998354,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,598,0,1.0,0.00309,0,0.0132595600007334,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1094,2161,0,0.98882,0.0110636920774256,0,0.5244681969998055,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77523,8152,15181,0,0.77523,0.1051558892199734,0,0.4226237620023312,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99267,23,42,0,0.99267,0.0002316983488974,0,0.1337606460001552,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76228,7316,13387,0,0.76228,0.0959752321981424,0,0.7400957939971704,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77909,274,541,0,0.77909,0.0035169235903426,0,0.1405467759977909,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0127560140026616,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90281,5842,10957,0,0.90281,0.0647090749991692,0,0.1560883679994731,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81648,6972,12938,0,0.81648,0.0853909465020575,0,0.3867192089965101,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91920,588,1092,0,0.9192,0.006396866840731,0,0.0787122699985047,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80303,6234,11455,0,0.80303,0.0776309726909331,0,0.6506547750032041,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81676,188,367,0,0.81676,0.0023017777560115,0,0.1103913669940084,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0103098149993456,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92072,4722,8978,0,0.92072,0.0512859501259883,0,0.1504827509997994,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87098,4266,7964,0,0.87098,0.0489793106615537,0,0.515609095004038,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87816,4823,9014,0,0.87816,0.0549216543682244,0,0.2924418909969972,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88180,70,139,0,0.8818,0.0007938308006351,0,0.0730281040014233,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93572,370,697,0,0.93572,0.0039541743256529,0,0.0606901729988749,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94939,3136,6092,0,0.94939,0.0330317361674338,0,0.1273125439984141,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0098335850052535,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92126,2740,5146,0,0.92126,0.0297418752577991,0,0.4024581970006693,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92676,28,56,0,0.92676,0.0003021278432387,0,0.0466847049974603,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92502,3011,5694,0,0.92502,0.0325506475535664,0,0.2316427520054276,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95810,206,387,0,0.9581,0.0021500887172528,0,0.0465061189970583,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96899,1951,3824,0,0.96899,0.0201343667117307,0,0.1127921369989053,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97230,1006,1911,0,0.9723,0.0103466008433611,0,0.2325698400018154,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059183959965594,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97482,1090,2069,0,0.97482,0.0111815514659117,0,0.1270352209976408,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97519,3,6,0,0.97519,3.0763235882247386e-05,0,0.0207246270001633,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97446,91,178,0,0.97446,0.0009338505428647,0,0.0252433870045933,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98954,682,1351,0,0.98954,0.0068920912747336,0,0.06332939099957,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99149,14,29,0,0.99149,0.0001412016258358,0,0.0152803140008472,"['z', 'x', 'z']"
