n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,76605,10459,19794,0,0.76605,0.1365315579922981,0,1.857891240993922,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89337,9261,16658,0,0.89337,0.1036636555962254,0,1.3433758539977134,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75708,82,160,0,0.75708,0.0010831087863898,0,0.4675064309994923,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,79579,9060,16559,0,0.79579,0.1138491310521619,0,2.6593779100003303,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91313,7802,14333,0,0.91313,0.0854423795078466,0,1.1895012130044051,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94483,552,1026,0,0.94483,0.0058423208407861,0,0.360085613996489,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83933,40,77,0,0.83933,0.000476570597977,0,0.3250270729986368,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,83304,7828,14431,0,0.83304,0.0939690771151445,0,2.358758611997473,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80439,9038,17255,0,0.80439,0.1123584330983726,0,1.566251675998501,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87271,6236,12000,0,0.87271,0.0714555808917051,0,1.205213952001941,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,208,0,1.0,0.0010599999999999,0,0.1074916860015946,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89352,5361,9942,0,0.89352,0.0599986569970454,0,1.9197296429993005,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1001316420006332,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96452,230,435,0,0.96452,0.002384605814291,0,0.3108968399974401,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90069,16,33,0,0.90069,0.0001776415858952,0,0.2755136060004588,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91922,3934,7611,0,0.91922,0.0427971541089183,0,0.993051416997332,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93230,3377,6430,0,0.9323,0.0362222460581358,0,1.6970184730016626,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96617,3190,6160,0,0.96617,0.0330169638883426,0,0.8378052929983824,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97887,120,233,0,0.97887,0.0012259033375218,0,0.2464155789930373,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0704203610002878,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94320,5112,9687,0,0.9432,0.0541984732824427,0,1.0252032230055192,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98857,1110,2198,0,0.98857,0.0112283399253466,0,0.4901568720015348,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97301,1411,2746,0,0.97301,0.0145013925858932,0,0.4761079210002208,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97712,1209,2302,0,0.97712,0.0123730964467004,0,1.2152005180032577,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96518,2,4,0,0.96518,2.072152344645417e-05,0,0.1540268519966048,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,323,616,0,1.0,0.0032299999999999,0,0.0129447389990673,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77525,8216,15148,0,0.77525,0.1059787165430505,0,0.4320137530012289,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99226,21,42,0,0.99226,0.0002116380787293,0,0.1484396059968276,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0137735829994198,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78277,10560,19847,0,0.78277,0.1349055278051023,0,0.7782503199996427,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76284,242,475,0,0.76284,0.0031723559330921,0,0.1490963289979845,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91607,8860,15985,0,0.91607,0.0967174997543856,0,0.1617104719989583,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81087,6879,12818,0,0.81087,0.0848348070590846,0,0.3676620430051116,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90107,344,665,0,0.90107,0.0038176834208218,0,0.0678546679991995,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82234,8962,16928,0,0.82234,0.1089816864070822,0,0.6643620530012413,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80300,152,299,0,0.803,0.0018929016189289,0,0.1114593669990426,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0103886009965208,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93202,7401,13632,0,0.93202,0.0794081672067122,0,0.1438118010046309,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88377,6308,12031,0,0.88377,0.0713760367516435,0,0.5188801940021222,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87423,78,156,0,0.87423,0.0008922137195017,0,0.0784792589984135,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87826,4752,8912,0,0.87826,0.0541069842643409,0,0.3047931539986166,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92126,220,432,0,0.92126,0.0023880337798233,0,0.058896917005768,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0078940050007076,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92713,4062,7805,0,0.92713,0.0438126260610701,0,0.4033870549974381,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95694,4762,9054,0,0.95694,0.0497627855455932,0,0.1314577969969832,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92475,3054,5735,0,0.92475,0.0330251419302514,0,0.2244813610013807,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92226,26,51,0,0.92226,0.0002819161624704,0,0.0466832290039747,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94955,92,179,0,0.94955,0.0009688799957874,0,0.0367914779999409,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97388,3009,5834,0,0.97388,0.0308970304349611,0,0.1078045739996014,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97538,1483,2872,0,0.97538,0.0152043306198609,0,0.2525387589994352,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060960639966651,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97322,4,8,0,0.97322,4.110067610607615e-05,0,0.0230338629990001,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97378,1066,1995,0,0.97378,0.0109470311569348,0,0.1235146620019804,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96918,34,68,0,0.96918,0.0003508120266617,0,0.0230467680012225,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99074,1051,2078,0,0.99074,0.010608232230454,0,0.0667022599955089,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98892,3,6,0,0.98892,3.0336124256735708e-05,0,0.0145922470037476,"['z', 'x', 'z']"
