n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84957,2678,4847,0,0.84957,0.031521828689807796,0,1.7205955760000506
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90860,2098,4007,0,0.9086,0.023090468853180668,0,4.51785311200365
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90060,1757,3178,0,0.9006,0.019509216078170133,0,0.45859392500278773
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94321,1274,2472,0,0.94321,0.013507066294886627,0,1.160387518000789
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93909,1094,1987,0,0.93909,0.011649575653025823,0,1.1135991920018569
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98034,438,829,0,0.98034,0.004467837688965082,0,2.213659265995375
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97907,388,711,0,0.97907,0.003962944426854076,0,0.20586222300335066
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95444,246,457,0,0.95444,0.0025774276015254616,0,0.5601843979966361
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94730,198,377,0,0.9473,0.0020901509553468145,0,0.08370846499747131
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96353,177,334,0,0.96353,0.001836995215509618,0,0.5143059359979816
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95710,151,290,0,0.9571,0.00157768258280222,0,0.06986500200582668
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97632,110,205,0,0.97632,0.0011266797771222192,0,0.40373671599809313
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97340,86,163,0,0.9734,0.0008835011300596385,0,0.05445662599959178
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98601,60,113,0,0.98601,0.0006085130982443898,0,0.3104127420010627
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98338,36,71,0,0.98338,0.0003660843214220444,0,0.11989300399727654
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99496,16,33,0,0.99496,0.00016081048484362093,0,0.47639465499378275
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99447,14,28,0,0.99447,0.00014077850513338763,0,0.03548633599712048
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88207,30,58,0,0.88207,0.0003401090616390601,0,0.6998998470007791
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81723,36,73,0,0.81723,0.0004405124628317214,0,0.17218764800054487
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90555,27,54,0,0.90555,0.00029816133841309433,0,0.628836609001155
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85133,22,41,0,0.85133,0.0002584191794016144,0,0.4103467270033434
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93966,6,12,0,0.93966,6.385288295762681e-05,0,0.47596461400098633
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90413,10,21,0,0.90413,0.00011060356364678281,0,0.26917187799699605
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96245,2,5,0,0.96245,2.0780300275302643e-05,0,0.3616796210044413
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94101,2,5,0,0.94101,2.1253759258654803e-05,0,0.19370878899644595
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.3115401809991454
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98045,0,0,0,0.98045,0.0,0,0.1353544410012546
