n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,127,250,0,1.0,0.0012699999999999,0,0.1017269469957682,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87372,2466,4603,0,0.87372,0.0282241450350226,0,0.9095138289994792,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96308,2,5,0,0.96308,2.0766706815611435e-05,0,0.1637443590007024,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83216,5360,9927,0,0.83216,0.0644106902518746,0,2.1843174539972097,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96242,5840,11039,0,0.96242,0.060680368238399,0,1.00306158499734,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96573,94,185,0,0.96573,0.0009733569424166,0,0.2488203049942967,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95556,835,1598,0,0.95556,0.0087383314496212,0,0.4791562869941117,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0810777799997595,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75604,400,764,0,0.75604,0.0052907253584466,0,0.1742537910031387,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98843,22,41,0,0.98843,0.0002225751950062,0,0.1676815669998177,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89444,3475,6544,0,0.89444,0.0388511247260856,0,1.769958356002462,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97685,3588,6937,0,0.97685,0.0367303065977375,0,0.8420109430007869,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,628,0,1.0,0.00324,0,0.0129002419998869,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75498,8205,14572,0,0.75498,0.1086783755861082,0,0.4245092450000811,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96239,1233,2332,0,0.96239,0.012811853822255,0,1.26280195399886,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79961,273,536,0,0.79961,0.0034141644051475,0,0.1358780059963464,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75125,7980,14591,0,0.75125,0.1062229617304492,0,0.7675571559957461,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89695,492,911,0,0.89695,0.0054852555883828,0,0.0743627549964003,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,410,0,1.0,0.00214,0,0.0117419680027524,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99209,1228,2429,0,0.99209,0.0123779092622645,0,0.5061663179949392,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79592,6877,12338,0,0.79592,0.08640315609609,0,0.357855541005847,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.012088858995412,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79847,6906,12767,0,0.79847,0.0864904129146993,0,0.7174321319980663,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91677,330,628,0,0.91677,0.0035995942275598,0,0.0686408709952957,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91664,8914,16150,0,0.91664,0.0972464653517193,0,0.1752570239987108,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86653,4783,8614,0,0.86653,0.0551971657068999,0,0.3295213989986223,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87112,134,267,0,0.87112,0.0015382496096978,0,0.0767229330012924,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86751,4836,9041,0,0.86751,0.0557457550921602,0,0.5448684590010089,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93110,7424,13699,0,0.9311,0.0797336483728923,0,0.1579556920041795,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94720,150,280,0,0.9472,0.0015836148648649,0,0.0495690030002151,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91968,43,86,0,0.91968,0.0004675539318023,0,0.0557304699977976,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0086185260006459,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95729,4924,9355,0,0.95729,0.0514368686604894,0,0.1302017950001754,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97227,5,10,0,0.97227,5.142604420582675e-05,0,0.0259741799964103,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91693,3034,5549,0,0.91693,0.0330886763438866,0,0.2470588860014686,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91719,3136,5901,0,0.91719,0.034191388916146,0,0.4220501669988152,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96759,80,155,0,0.96759,0.000826796473713,0,0.0324317630002042,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063673220065538,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97117,1050,1895,0,0.97117,0.0108117013499181,0,0.1479190500031109,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97392,3011,5850,0,0.97392,0.0309162970264498,0,0.115537111996673,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97210,1115,2102,0,0.9721,0.0114700133731097,0,0.2423702180021791,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,338,646,0,1.0,0.00338,0,0.1348402290022932,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98892,20,39,0,0.98892,0.0002022408283783,0,0.0220870540069881,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75346,318,613,0,0.75346,0.004220529291535,0,0.6254346560017439,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99114,1024,2039,0,0.99114,0.010331537421555,0,0.0928176599991275,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,419,0,1.0,0.00216,0,0.1245342049951432,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93259,828,1535,0,0.93259,0.0088784996622309,0,0.4684998360025929,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69516,8030,14691,0,0.69516,0.1155129754301168,0,1.902638343002764,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9262,16567,0,0.89286,0.1037340680509822,0,1.4432611689990154,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65315,6208,10915,0,0.65315,0.0950470795376253,0,2.867079763003858,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79672,212,416,0,0.79672,0.0026609097298925,0,0.4924102910008514,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91238,7598,13831,0,0.91238,0.0832767048817378,0,1.279588795005111,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74681,7066,12935,0,0.74681,0.0946157657235441,0,1.8297484920040008,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70659,5392,9463,0,0.70659,0.0763101657255268,0,2.61468371799856,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999,0,0.1041126580021227,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94619,540,998,0,0.94619,0.0057070989970301,0,0.3523780319956131,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86843,92,177,0,0.86843,0.0010593830245385,0,0.37750398600474,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94409,5096,9606,0,0.94409,0.0539779046489211,0,1.0397489789975225,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83191,5103,9368,0,0.83191,0.0613407700352202,0,1.2355558549970738,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0968469929939601,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96460,240,461,0,0.9646,0.0024880779597761,0,0.291735079998034,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80048,3838,6909,0,0.80048,0.0479462322606436,0,2.091443663004611,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89384,3242,5983,0,0.89384,0.036270473462812,0,0.9200593990026392,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91906,36,73,0,0.91906,0.0003917045677105,0,0.2754890729993349,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0725958659968455,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87425,2534,4611,0,0.87425,0.0289848441521304,0,1.7639105960042798,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97922,110,215,0,0.97922,0.0011233430689732,0,0.2315634230035357,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96643,3165,6122,0,0.96643,0.0327493972662272,0,0.8085061649981071,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97295,4,8,0,0.97295,4.111208181301063e-05,0,0.1357240799989085,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96240,1162,2158,0,0.9624,0.0120739817123857,0,0.4514714690012624,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95531,966,1769,0,0.95531,0.010111900848939,0,1.2172059709992027,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,660,0,1.0,0.00338,0,0.0132179200008977,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1136,2242,0,0.98837,0.0114936713983629,0,0.4933315439993748,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,23,46,0,0.99313,0.0002315910303787,0,0.1357301059979363,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80836,428,837,0,0.80836,0.0052946706912762,0,0.140421090000018,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75453,8079,14370,0,0.75453,0.1070732774044769,0,0.4336410079995403,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75512,7984,14863,0,0.75512,0.1057315393579828,0,0.7443371619956451,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,424,0,1.0,0.00216,0,0.012151853996329,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92122,7960,14614,0,0.92122,0.0864071557282734,0,0.1704211500036763,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91496,723,1332,0,0.91496,0.0079019847862201,0,0.0847115239957929,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79582,6834,12787,0,0.79582,0.0858736900304089,0,0.6970383169973502,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79695,6860,12315,0,0.79695,0.0860781730346947,0,0.4176793479928165,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84438,282,561,0,0.84438,0.003339728558232,0,0.1166833049937849,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0111090159989544,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86724,4786,9029,0,0.86724,0.055186568885199,0,0.5277854150044732,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86663,4738,8500,0,0.86663,0.0546715437960836,0,0.3297635039998567,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93672,6620,12341,0,0.93672,0.0706721325476129,0,0.159221908004838,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93294,545,1014,0,0.93294,0.0058417475936287,0,0.0702858720032963,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89738,107,214,0,0.89738,0.0011923599812788,0,0.0751373699968098,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0081921820019488,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95918,4409,8470,0,0.95918,0.045966346254092,0,0.1178261189998011,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91688,3038,5806,0,0.91688,0.0331341069714684,0,0.3819138950057095,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91695,2976,5347,0,0.91695,0.0324554228692949,0,0.2113380390001111,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93853,41,80,0,0.93853,0.0004368533770896,0,0.050321831004112,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95754,229,442,0,0.95754,0.002391545000731,0,0.0476253739980165,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97471,2751,5346,0,0.97471,0.0282237793805336,0,0.1119175599960726,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064817309976206,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97169,1093,2094,0,0.97169,0.0112484434336053,0,0.2353496709984028,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97181,1055,1922,0,0.97181,0.0108560315287967,0,0.1361340250005014,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97968,2,5,0,0.97968,2.0414829332016105e-05,0,0.0199075600030482,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97392,86,169,0,0.97392,0.0008830294069328,0,0.0256254369960515,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99131,916,1821,0,0.99131,0.0092402981912822,0,0.0672155729989754,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99088,21,42,0,0.99088,0.0002119328273857,0,0.0151712739971117,"['z', 'x', 'z']"
