n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,67369,20,38,0,0.67369,0.0002968724487524,0,14.232865029000097,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54533,1573,2874,0,0.54533,0.028844919589973,0,15.954694498999745,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40562,7154,13144,0,0.40562,0.1763719737685518,0,12.802244074002374,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,870,1440,0,1.0,0.0087,0,14.014486243991996,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,34956,6498,11207,0,0.34956,0.185890834191555,0,10.227109137005757,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,41107,6714,12506,0,0.41107,0.1633298464981633,0,11.161670510002295,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,40893,628,1158,0,0.40893,0.0153571515907368,0,14.90812730199832,"['x', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58715,0,0,0,0.58715,0.0,0,10.267984199002967,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,65141,1430,2528,0,0.65141,0.0219523802213659,0,15.7346486299939,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,68917,12848,20849,0,0.68917,0.186427151501081,0,14.68837821399211,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,67482,1,2,0,0.67482,1.4818766485902302e-05,0,11.678873615004704,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,77311,2544,4404,0,0.77311,0.0329060547658159,0,14.76555205200566,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52473,100,191,0,0.52473,0.0019057420006479,0,11.63573671199265,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77987,2,4,0,0.77987,2.56452998577128e-05,0,11.585685817000922,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57895,354,676,0,0.57895,0.0061145176612833,0,12.578366382003878,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55447,6132,11456,0,0.55447,0.1105920969574548,0,12.46113448899996,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68025,838,1553,0,0.68025,0.0123190003675119,0,15.042534820997387,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56399,377,698,0,0.56399,0.0066845156829021,0,11.586567824997474,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56919,6028,11328,0,0.56919,0.1059048823767108,0,11.801009235001402,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,168,294,0,1.0,0.00168,0,14.215052525003555,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,51472,6249,11194,0,0.51472,0.1214058128691327,0,13.200410833000204,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72450,0,0,0,0.7245,0.0,0,8.955174718008493,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,76128,746,1365,0,0.76128,0.0097992854140395,0,16.102287779998733,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,85080,1206,2203,0,0.8508,0.0141748942172073,0,15.831369377992814,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78859,0,0,0,0.78859,0.0,0,12.556464034001692,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67892,42,83,0,0.67892,0.0006186295881694,0,12.66989042199566,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78827,9912,17317,0,0.78827,0.1257437172542402,0,16.49709836699185,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,85844,0,1,0,0.85844,0.0,0,11.137854817992777,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72102,182,352,0,0.72102,0.002524201825192,0,12.641830811000546,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79030,350,652,0,0.7903,0.0044286979627989,0,15.37076995499956,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69953,4536,8641,0,0.69953,0.0648435378039541,0,12.906411450007,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,12.38895404599316,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71086,224,419,0,0.71086,0.0031511127366851,0,14.07726704599918,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89894,0,0,0,0.89894,0.0,0,8.013906598993344,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,71118,4532,8666,0,0.71118,0.0637250766332011,0,14.41847566999786,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66987,5068,9283,0,0.66987,0.075656470658486,0,12.183436923005502,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84872,358,675,0,0.84872,0.0042181166933735,0,17.144508401004714,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92344,0,0,0,0.92344,0.0,0,9.589322066007298,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86697,6856,12633,0,0.86697,0.0790800143026864,0,15.369174658000702,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90565,471,896,0,0.90565,0.0052006845911776,0,15.340390330005905,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95096,0,0,0,0.95096,0.0,0,8.954513428994687,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87983,4,9,0,0.87983,4.5463328142925086e-05,0,14.274249709997092,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.659859120001784,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89542,36,70,0,0.89542,0.0004020459672555,0,16.971651629995904,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89048,65,128,0,0.89048,0.0007299434013116,0,13.584323189003044,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92396,60,117,0,0.92396,0.0006493787609853,0,17.230328324003494,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88586,1908,3751,0,0.88586,0.0215383920709818,0,17.92911195200577,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29044,0,0,0,0.29044,0.0,0,4.979064440994989,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89285,1902,3694,0,0.89285,0.0213025704205633,0,13.673755672003608,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94592,72,138,0,0.94592,0.0007611637347767,0,15.398364487002254,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60085,2,5,0,0.60085,3.328617791464872e-05,0,4.59009523599525,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87406,2336,4386,0,0.87406,0.0267258540603619,0,14.719367987010628,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,47,0,1.0,0.0002999999999999,0,1.2301091809931677,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69420,16,32,0,0.6942,0.0002304811293575,0,3.506603289002669,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96701,58,115,0,0.96701,0.0005997869722133,0,15.402301848007482,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95474,2644,5145,0,0.95474,0.0276934034396799,0,16.869873791001737,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,29799,300,564,0,0.29799,0.010067451927917,0,9.460180497000692,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,47113,9676,17601,0,0.47113,0.2053785579351771,0,10.773484046992962,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38973,954,1708,0,0.38973,0.0244784851050727,0,10.39270592200046,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,40962,696,1293,0,0.40962,0.0169913578438553,0,13.527613732992904,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,29480,5798,10724,0,0.2948,0.1966757123473541,0,9.632105867000064,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63008,1746,3185,0,0.63008,0.0277107668867445,0,12.24532091099536,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37110,1,2,0,0.3711,2.694691457827414e-05,0,5.329258708996349,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38994,6878,12293,0,0.38994,0.1763861106836949,0,11.510834535991307,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,66623,1,2,0,0.66623,1.50098314395386e-05,0,3.259604771999875,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69355,2138,3683,0,0.69355,0.0308269050537092,0,12.21640926100372,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63051,2063,3636,0,0.63051,0.0327195444957256,0,14.671038501008296,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74852,8,17,0,0.74852,0.0001068775717415,0,2.772977318993071,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,1.3212110879976535,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,37690,248,471,0,0.3769,0.0065799946935526,0,10.111417188003545,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62050,13092,20691,0,0.6205,0.2109911361804995,0,14.438999900012275,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48770,546,1016,0,0.4877,0.0111954070125076,0,10.955825434008148,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,54126,9037,16478,0,0.54126,0.1669622732143517,0,11.502444455996738,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45985,771,1404,0,0.45985,0.0167663368489724,0,10.886207848001504,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,53937,0,1,0,0.53937,0.0,0,3.45200273199589,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69130,1266,2327,0,0.6913,0.0183133227253001,0,12.26894519200141,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77397,0,0,0,0.77397,0.0,0,2.556280492004589,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37484,6096,11389,0,0.37484,0.16262938853911,0,11.313639530999351,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6148796310008038,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74740,1492,2658,0,0.7474,0.01996253679422,0,11.93958728198777,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83296,0,1,0,0.83296,0.0,0,2.131443184989621,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47026,6800,12295,0,0.47026,0.1446008590992217,0,13.90860535899992,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68898,1602,2883,0,0.68898,0.0232517634764434,0,15.137024078998364,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54420,122,235,0,0.5442,0.0022418228592429,0,11.08062118900125,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68430,11984,19753,0,0.6843,0.1751278678941984,0,15.137451176997274,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63785,320,595,0,0.63785,0.0050168534922003,0,11.55658559600124,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67872,7366,13495,0,0.67872,0.1085278170674209,0,12.088903256008052,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68829,0,0,0,0.68829,0.0,0,2.832529125997098,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85797,0,0,0,0.85797,0.0,0,1.5322181770025054,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60824,474,889,0,0.60824,0.0077929764566618,0,11.681774547003442,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,78863,634,1205,0,0.78863,0.0080392579536664,0,12.184046219001177,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89520,1,2,0,0.8952,1.1170688114403582e-05,0,1.1920866309956182,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62417,6000,11020,0,0.62417,0.0961276575291988,0,13.321003955003109,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,53816,5750,10769,0,0.53816,0.1068455477924781,0,13.60013188701123,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82869,714,1337,0,0.82869,0.008616008398798,0,10.950784143002238,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4479384869919158,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78965,768,1421,0,0.78965,0.009725827898436,0,14.283725008994224,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69545,60,114,0,0.69545,0.0008627507369328,0,9.255141362009454,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78872,9258,16383,0,0.78872,0.1173800588294958,0,15.478575815010116,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,76592,162,313,0,0.76592,0.0021151034050553,0,12.28704138599278,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88342,0,0,0,0.88342,0.0,0,1.2562729850033063,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,78905,5244,9675,0,0.78905,0.0664596666877891,0,14.094684940006118,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95090,0,0,0,0.9509,0.0,0,0.7941645170067204,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86645,280,535,0,0.86645,0.0032315771250505,0,12.897687186996336,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73928,293,552,0,0.73928,0.0039633156584785,0,12.416025308004464,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89483,288,555,0,0.89483,0.0032184884279695,0,10.013932289992226,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68813,4418,8380,0,0.68813,0.0642029849011087,0,13.817525851991377,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967070909944596,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96450,0,1,0,0.9645,0.0,0,0.6333243749977555,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75468,4394,8261,0,0.75468,0.0582233529442942,0,14.49874752300093,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86792,376,703,0,0.86792,0.0043321965158079,0,15.592330012994353,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88638,12,23,0,0.88638,0.0001353821160224,0,8.192365451002843,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86390,6340,11680,0,0.8639,0.0733881236254195,0,14.591098307006176,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95368,60,116,0,0.95368,0.0006291418505158,0,8.912705635011662,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91350,31,60,0,0.9135,0.0003393541324575,0,12.928069383007823,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92359,2082,3821,0,0.92359,0.0225424701436784,0,13.176021248000325,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90351,88,174,0,0.90351,0.0009739792586689,0,14.012293366991798,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88124,1946,3725,0,0.88124,0.0220825200853342,0,13.838041580005664,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96346,30,59,0,0.96346,0.0003113777427189,0,11.573652458988365,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95374,60,119,0,0.95374,0.0006291022710591,0,15.06454266399669,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91022,1832,3509,0,0.91022,0.020127002263189,0,15.756899977990544,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45319,9074,14648,0,0.45319,0.2002250711622056,0,14.852057466996484,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95302,2448,4753,0,0.95302,0.0256867641812343,0,16.612994302995503,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27504,4758,8369,0,0.27504,0.1729930191972076,0,11.284449522994692,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33831,7054,13250,0,0.33831,0.2085069906298956,0,9.88909627099929,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32853,741,1298,0,0.32853,0.0225550178065929,0,10.335550196003169,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,61227,2844,4743,0,0.61227,0.0464500955460825,0,15.769173955006409,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,506,879,0,1.0,0.0050599999999999,0,13.541734967002412,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,47698,2126,3643,0,0.47698,0.0445720994590967,0,14.894175306995749,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33213,6878,12747,0,0.33213,0.207087586186132,0,12.752398838987574,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,33243,398,755,0,0.33243,0.0119724453268357,0,10.16831907100277,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,58663,1578,2817,0,0.58663,0.0268994084857576,0,13.544476333001512,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27191,253,486,0,0.27191,0.0093045492994005,0,10.304105837989482,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72828,14,25,0,0.72828,0.0001922337562475,0,12.120506826002384,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37723,2,4,0,0.37723,5.301805264690263e-05,0,9.88706366099359,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62169,2,4,0,0.62169,3.217037430225389e-05,0,13.73702309699729,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41894,7312,13789,0,0.41894,0.1745357330405308,0,10.707351527002174,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,35650,5084,8937,0,0.3565,0.1426086956521739,0,12.051039836995187,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53399,8786,14722,0,0.53399,0.1645349163842019,0,14.303034866999951,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,54421,1610,2861,0,0.54421,0.0295841678763713,0,13.841383958002552,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40679,594,1067,0,0.40679,0.014602128862558,0,11.697088212007657,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40807,6820,12726,0,0.40807,0.1671281887911387,0,10.372262680000858,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,419,0,1.0,0.0022799999999999,0,14.762058255000738,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,67418,2082,3565,0,0.67418,0.0308819603073363,0,16.40988101599214,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,41069,320,607,0,0.41069,0.0077917650782829,0,12.90580023000075,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34979,212,415,0,0.34979,0.0060607793247376,0,10.010443188002682,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77354,4,6,0,0.77354,5.171031879414034e-05,0,11.658424250010285,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,65101,1157,2116,0,0.65101,0.0177723844487796,0,18.66938230600499,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68713,1,2,0,0.68713,1.4553286859841918e-05,0,11.635000195994508,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46187,0,1,0,0.46187,0.0,0,11.2779233300098,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52433,4773,8696,0,0.52433,0.0910304579177235,0,11.514079511995078,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57779,6558,12565,0,0.57779,0.1135014451617369,0,11.786476402005064,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,67513,7476,13309,0,0.67513,0.1107342289633107,0,15.84277934700367,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55452,368,681,0,0.55452,0.0066363701940417,0,11.412350548998802,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77681,974,1784,0,0.77681,0.0125384585677321,0,14.727951138003846,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68022,900,1670,0,0.68022,0.0132310134956337,0,16.208278609003173,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,33,60,0,1.0,0.00033,0,12.39255278201017,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56809,6126,11511,0,0.56809,0.1078350261402242,0,11.746967780010891,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56966,182,359,0,0.56966,0.0031948881789137,0,12.14959720999468,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85132,0,0,0,0.85132,0.0,0,10.538108452004964,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76051,604,1130,0,0.76051,0.007942038894952,0,15.83746112899098,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51533,101,200,0,0.51533,0.0019599091844061,0,11.286043774991413,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78785,0,0,0,0.78785,0.0,0,12.067527184000935,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61722,0,1,0,0.61722,0.0,0,11.021660541999154,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67803,3892,7151,0,0.67803,0.0574015899001518,0,12.483734944005846,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72056,5132,9891,0,0.72056,0.0712223825913178,0,12.540079508005874,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78766,5412,10027,0,0.78766,0.0687098494274178,0,17.985374777010293,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69969,189,362,0,0.69969,0.0027011962440509,0,13.106096845003776,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78932,411,780,0,0.78932,0.005207013631987,0,14.836073211001349,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.43793744899449,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70884,4636,8801,0,0.70884,0.0654026296484396,0,13.482139341998844,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85970,436,832,0,0.8597,0.0050715365825287,0,18.92708118399605,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,71011,91,174,0,0.71011,0.0012814915998929,0,12.891398804000346,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84870,294,570,0,0.8487,0.0034641215977376,0,14.904083084999002,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90665,0,0,0,0.90665,0.0,0,9.754970559995854,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67184,52,100,0,0.67184,0.0007739938080495,0,12.036801178008318,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75090,0,0,0,0.7509,0.0,0,9.049301874998491,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86752,0,0,0,0.86752,0.0,0,11.037299609000913,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92465,2294,4447,0,0.92465,0.0248093873357486,0,15.62859700199624,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89550,2218,4324,0,0.8955,0.0247682858738135,0,14.68708713700471,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.983681283993064,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88027,1718,3200,0,0.88027,0.0195167391822963,0,18.05467160900298,"['x', 'z', 'x', 'x']"
