n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,98619,847,1682,0,0.98619,0.008588608685953,0,0.0990416779968654,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72320,156,303,0,0.7232,0.0021570796460177,0,0.586788014996273,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,444,0,1.0,0.00229,0,0.1268143979978049,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64544,6830,12765,0,0.64544,0.1058192860684184,0,1.931206398003269,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93183,822,1513,0,0.93183,0.0088213515340781,0,0.4608430079970276,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9434,16987,0,0.89343,0.1055930514981587,0,1.4410287650025566,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77264,92,181,0,0.77264,0.0011907227169186,0,0.4874688290001359,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72860,8082,14799,0,0.7286,0.1109250617622837,0,2.859669238001516,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91309,7699,14086,0,0.91309,0.0843180847452058,0,1.3155046780011617,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70129,5932,11165,0,0.70129,0.0845869754309914,0,1.6746441159993992,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77381,6904,12773,0,0.77381,0.0892208681717734,0,2.5970018779989914,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.1069536489958409,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94554,571,1078,0,0.94554,0.006038877255325,0,0.379331969001214,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85157,50,99,0,0.85157,0.0005871507920663,0,0.3435060139963752,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1030118229973595,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94446,5192,9852,0,0.94446,0.0549732122059165,0,1.070345907995943,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79726,4232,7998,0,0.79726,0.0530818051827509,0,1.5212983960009296,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84734,4934,9253,0,0.84734,0.0582292822243727,0,2.126602033000381,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96478,216,415,0,0.96478,0.0022388523808536,0,0.2973611920024268,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90600,20,39,0,0.906,0.0002207505518764,0,0.2604531359975226,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87310,2740,5267,0,0.8731,0.0313824304203412,0,0.9514014029991812,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90484,3218,6091,0,0.90484,0.0355642986605366,0,1.7188374609977473,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96549,3176,6138,0,0.96549,0.0328952138292473,0,0.7787897689995589,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97878,112,221,0,0.97878,0.0011442816567563,0,0.2404555520042777,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0720842560040182,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96805,2,4,0,0.96805,2.0660089871338272e-05,0,0.144090016001428,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95471,1026,1937,0,0.95471,0.0107467188989326,0,0.5200322329983464,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,305,588,0,1.0,0.0030499999999999,0,0.0138397539994912,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96798,1143,2184,0,0.96798,0.0118080952085787,0,1.2786589019960957,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98907,1114,2207,0,0.98907,0.0112631057458015,0,0.5268457319980371,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99286,16,32,0,0.99286,0.0001611506153939,0,0.1394796399981714,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80268,9732,18493,0,0.80268,0.1212438331589176,0,0.786087762004172,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,81399,850,1617,0,0.81399,0.0104423887271342,0,0.1532879719961783,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78674,8746,16553,0,0.78674,0.1111676030200574,0,0.4799517179999384,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91840,7914,14534,0,0.9184,0.0861716027874563,0,0.17260366800474,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,388,0,1.0,0.00199,0,0.0107592470012605,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83690,8296,15793,0,0.8369,0.0991277333014697,0,0.6420857829943998,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88908,402,787,0,0.88908,0.0045215278715076,0,0.0810628379986155,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84584,494,944,0,0.84584,0.00584034805637,0,0.1248345160056487,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0116090739975334,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82418,7276,13772,0,0.82418,0.0882816860394574,0,0.4189002200000686,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93556,6566,12262,0,0.93556,0.0701825644533755,0,0.1416297559990198,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88628,5036,9617,0,0.88628,0.056821771900528,0,0.2772994249971816,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89398,5766,11121,0,0.89398,0.0644980872055303,0,0.5144420529977651,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,90072,239,466,0,0.90072,0.002653432809308,0,0.0823752049982431,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91215,257,506,0,0.91215,0.0028175190484021,0,0.0675761660022544,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0091876480000792,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95859,4230,8051,0,0.95859,0.0441273119894846,0,0.1262964950001333,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93484,3633,7072,0,0.93484,0.0388622652004621,0,0.4106919099940569,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92801,3134,6030,0,0.92801,0.0337711878104761,0,0.229954866998014,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93863,86,168,0,0.93863,0.0009162289720123,0,0.0492642969984444,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94317,107,212,0,0.94317,0.0011344720463967,0,0.0480406770002446,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068172629980836,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97463,2646,5139,0,0.97463,0.027148764146394,0,0.1165717909971135,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97738,1331,2592,0,0.97738,0.0136180400662997,0,0.2298194760005572,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97955,14,28,0,0.97955,0.0001429227706599,0,0.0248711629974422,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97525,1114,2167,0,0.97525,0.0114227121250961,0,0.1398635240038857,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96452,43,86,0,0.96452,0.0004458176087587,0,0.0259544600048684,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99108,882,1749,0,0.99108,0.008899382491827,0,0.0651543970016064,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98842,8,16,0,0.98842,8.093725339430868e-05,0,0.0156518190051428,"['z', 'x', 'z']"
