n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98858,18,37,0,0.98858,0.0001820793461327,0,0.1622658990017953,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78164,378,715,0,0.78164,0.0048359858758507,0,0.1623592709947843,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97676,3635,7016,0,0.97676,0.0372148736639501,0,0.8308677690001787,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88008,2883,5370,0,0.88008,0.0327583856013089,0,1.7890705719983089,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,602,0,1.0,0.0030999999999999,0,0.0119473980012116,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95736,1101,2068,0,0.95736,0.0115003760340937,0,1.266865470999619,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77527,7638,13871,0,0.77527,0.0985205154333329,0,0.371137396999984,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82323,250,485,0,0.82323,0.0030368183861132,0,0.1253721360044437,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86767,452,831,0,0.86767,0.0052093537865778,0,0.0809580410059425,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99260,1228,2430,0,0.9926,0.0123715494660487,0,0.5087878909980645,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999,0,0.0134268160036299,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81454,6352,11603,0,0.81454,0.0779826650624893,0,0.3761912190020666,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75950,8131,14914,0,0.7595,0.1070572745227123,0,0.7875806230003946,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88494,109,214,0,0.88494,0.0012317219246502,0,0.0794313360020169,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90034,8344,15190,0,0.90034,0.092676100139947,0,0.1779882020055083,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80109,7088,13123,0,0.80109,0.0884794467537979,0,0.7105582119984319,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89184,298,563,0,0.89184,0.0033414065303193,0,0.0675803470003302,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0098515720019349,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87898,4352,8138,0,0.87898,0.0495119342874695,0,0.2635498939998797,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86850,4861,9070,0,0.8685,0.0559700633275762,0,0.4811624290014151,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92814,40,74,0,0.92814,0.0004309694658133,0,0.0464594650038634,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91932,6850,12705,0,0.91932,0.0745115955271287,0,0.1503788609988987,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93085,140,255,0,0.93085,0.0015040017188591,0,0.0487589840049622,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0088899139955174,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92588,2726,5087,0,0.92588,0.0294422603361126,0,0.2342985860013868,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91969,3147,5932,0,0.91969,0.0342180517348237,0,0.4233008999945014,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97488,5,10,0,0.97488,5.128836369605594e-05,0,0.0262510850006947,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97448,964,1830,0,0.97448,0.0098924554634266,0,0.1294824639990111,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94819,4505,8574,0,0.94819,0.0475115746843987,0,0.1298184269980993,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064811129996087,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95721,79,156,0,0.95721,0.0008253152390802,0,0.0346699199944851,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96811,2755,5366,0,0.96811,0.0284575099936991,0,0.1119503719964996,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97165,1126,2129,0,0.97165,0.0115885349662944,0,0.2324046590001671,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98593,18,35,0,0.98593,0.0001825687422027,0,0.0235746600010315,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,653,0,1.0,0.0033999999999999,0,0.1405013129988219,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98922,948,1879,0,0.98922,0.0095833080608964,0,0.0976528929968481,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76182,356,677,0,0.76182,0.0046730198734609,0,0.6321155580008053,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,407,0,1.0,0.00212,0,0.1272318880000966,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93238,822,1519,0,0.93238,0.0088161479225208,0,0.4638250529969809,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66287,6566,12885,0,0.66287,0.0990541131745289,0,1.9157592409974316,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89335,9486,16947,0,0.89335,0.1061845861084681,0,1.4282155959954252,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80696,216,419,0,0.80696,0.0026767126003767,0,0.5384460069981287,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73799,8153,14892,0,0.73799,0.1104757517039526,0,2.8267061399965314,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71868,5741,11278,0,0.71868,0.0798825624756498,0,1.634699137001007,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91273,7711,14120,0,0.91273,0.0844828152903925,0,1.2830364399997052,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78106,7030,12963,0,0.78106,0.0900058894323099,0,2.573351817001821,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1080219560026307,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94509,546,1023,0,0.94509,0.0057772275656287,0,0.369000564001908,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87435,81,156,0,0.87435,0.0009264024704065,0,0.3516173660027561,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1040717179930652,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94363,5126,9689,0,0.94363,0.0543221389739622,0,1.064556919001916,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80943,4150,8192,0,0.80943,0.0512706472455926,0,1.273188498998934,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85557,4824,9123,0,0.85557,0.0563834636558083,0,2.0866078149992973,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96566,244,463,0,0.96566,0.0025267692562599,0,0.2986589899956016,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92319,39,76,0,0.92319,0.0004224482500894,0,0.2466402569989441,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88037,2698,5353,0,0.88037,0.0306462055726569,0,1.0479817949963035,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96495,3201,6200,0,0.96495,0.033172703248873,0,0.7923216829949524,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97885,108,210,0,0.97885,0.0011033355468151,0,0.2512299969966989,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0804491920061991,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90758,3058,5888,0,0.90758,0.0336939994270477,0,1.7649770440038992,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95783,969,1932,0,0.95783,0.0101166177714208,0,0.5187171029974706,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97368,2,5,0,0.97368,2.0540629364851348e-05,0,0.1455534639972029,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96804,1120,2175,0,0.96804,0.0115697698442213,0,1.2521702450030716,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,605,0,1.0,0.00316,0,0.0148759720032103,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98917,1118,2221,0,0.98917,0.0113024050466552,0,0.5478941209948971,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99298,18,35,0,0.99298,0.0001812725331828,0,0.1480133269942598,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,66904,208,407,0,0.66904,0.0031089322013631,0,0.1412013440058217,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77672,7370,13839,0,0.77672,0.094886188072922,0,0.7429575549977017,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76137,8178,14513,0,0.76137,0.1074116395445052,0,0.4495475060030003,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86624,6388,11861,0,0.86624,0.0737439970446989,0,0.1748009560033097,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,185,354,0,1.0,0.00185,0,0.0141777469980297,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91712,700,1293,0,0.91712,0.00763258897418,0,0.0849229829982505,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81431,6240,11755,0,0.81431,0.0766292935122987,0,0.6523037250008201,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0116642260036314,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,72491,138,272,0,0.72491,0.001903684595329,0,0.1236084940028376,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79908,6938,12368,0,0.79908,0.0868248485758622,0,0.4148540850001154,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89152,5362,10120,0,0.89152,0.060144472361809,0,0.1616315310020581,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87783,4320,8250,0,0.87783,0.0492122620552955,0,0.4621470469937776,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86858,4784,8580,0,0.86858,0.0550784038315411,0,0.2645655390006141,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93311,494,927,0,0.93311,0.0052941239510883,0,0.0705264020070899,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,82101,52,105,0,0.82101,0.0006333662196562,0,0.0763033879993599,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0095251230013673,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93112,3566,6887,0,0.93112,0.0382979637425895,0,0.1367213760022423,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92006,3052,5521,0,0.92006,0.0331717496684998,0,0.2443984540004748,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92681,2720,5243,0,0.92681,0.0293479785500804,0,0.3684039159998065,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,88795,18,35,0,0.88795,0.0002027141167858,0,0.045383700999082,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95806,210,394,0,0.95806,0.0021919295242469,0,0.0471010339970234,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063469230008195,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97410,971,1864,0,0.9741,0.0099681757519761,0,0.2216411409972352,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95784,2242,4377,0,0.95784,0.0234068320387538,0,0.114692789997207,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97194,1112,2013,0,0.97194,0.0114410354548635,0,0.1331129190002684,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96133,2,5,0,0.96133,2.0804510417860023e-05,0,0.0232529310014797,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97352,99,194,0,0.97352,0.0010169282603336,0,0.0254193540022242,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98596,790,1573,0,0.98596,0.0080124954359203,0,0.0681588610023027,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99044,16,30,0,0.99044,0.0001615443641209,0,0.0149403239993262,"['z', 'x', 'z']"
