n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.5,normal,0,100000,66792,0,1,0,0.66792,0.0,0,12.183308922016295
4,x,3,x,0.5,normal,0,100000,66792,0,1,0,0.66792,0.0,0,12.183308922016295
4,x,9,z,0.8,normal,0,100000,100000,1100,1762,0,1.0,0.01100000000000001,0,15.723034700989956
4,x,9,z,0.8,normal,0,100000,100000,1100,1762,0,1.0,0.01100000000000001,0,15.723034700989956
4,x,9,z,0.8,normal,0,100000,100000,1100,1762,0,1.0,0.01100000000000001,0,15.723034700989956
4,x,9,x,0.8,normal,0,100000,100000,1100,1762,0,1.0,0.01100000000000001,0,15.723034700989956
4,x,3,z,1,normal,0,100000,44729,3,4,0,0.44729,6.707058060761995e-05,0,13.056770572002279
4,x,3,x,1,normal,0,100000,44729,3,4,0,0.44729,6.707058060761995e-05,0,13.056770572002279
4,x,3,x,1,normal,0,100000,44729,3,4,0,0.44729,6.707058060761995e-05,0,13.056770572002279
4,x,3,x,1,normal,0,100000,44729,3,4,0,0.44729,6.707058060761995e-05,0,13.056770572002279
4,x,2,x,0.1,normal,0,100000,88682,0,0,0,0.88682,0.0,0,8.086116907012183
4,x,2,x,0.1,normal,0,100000,88682,0,0,0,0.88682,0.0,0,8.086116907012183
4,x,2,x,0.1,normal,0,100000,88682,0,0,0,0.88682,0.0,0,8.086116907012183
4,x,2,x,0.1,normal,0,100000,88682,0,0,0,0.88682,0.0,0,8.086116907012183
4,x,5,z,0.5,normal,0,100000,64255,24,46,0,0.64255,0.00037351178896583015,0,12.168658253009198
4,x,5,z,0.5,normal,0,100000,64255,24,46,0,0.64255,0.00037351178896583015,0,12.168658253009198
4,x,5,x,0.5,normal,0,100000,64255,24,46,0,0.64255,0.00037351178896583015,0,12.168658253009198
4,x,5,x,0.5,normal,0,100000,64255,24,46,0,0.64255,0.00037351178896583015,0,12.168658253009198
4,x,2,x,0.3,normal,0,100000,69632,0,0,0,0.69632,0.0,0,10.63723367700004
4,x,2,x,0.3,normal,0,100000,69632,0,0,0,0.69632,0.0,0,10.63723367700004
4,x,2,x,0.3,normal,0,100000,69632,0,0,0,0.69632,0.0,0,10.63723367700004
4,x,2,x,0.3,normal,0,100000,69632,0,0,0,0.69632,0.0,0,10.63723367700004
4,x,9,z,0.5,normal,0,100000,100000,219,376,0,1.0,0.0021900000000000253,0,14.472165368992137
4,x,9,z,0.5,normal,0,100000,100000,219,376,0,1.0,0.0021900000000000253,0,14.472165368992137
4,x,9,z,0.5,normal,0,100000,100000,219,376,0,1.0,0.0021900000000000253,0,14.472165368992137
4,x,9,x,0.5,normal,0,100000,100000,219,376,0,1.0,0.0021900000000000253,0,14.472165368992137
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.815278509020573
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.815278509020573
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.815278509020573
4,x,9,x,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.815278509020573
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.462046266999096
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.462046266999096
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.462046266999096
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.462046266999096
4,x,3,z,0.1,normal,0,100000,92248,0,0,0,0.92248,0.0,0,9.070458575006342
4,x,3,x,0.1,normal,0,100000,92248,0,0,0,0.92248,0.0,0,9.070458575006342
4,x,3,x,0.1,normal,0,100000,92248,0,0,0,0.92248,0.0,0,9.070458575006342
4,x,3,x,0.1,normal,0,100000,92248,0,0,0,0.92248,0.0,0,9.070458575006342
4,x,3,z,0.3,normal,0,100000,78551,0,0,0,0.78551,0.0,0,10.205865731986705
4,x,3,x,0.3,normal,0,100000,78551,0,0,0,0.78551,0.0,0,10.205865731986705
4,x,3,x,0.3,normal,0,100000,78551,0,0,0,0.78551,0.0,0,10.205865731986705
4,x,3,x,0.3,normal,0,100000,78551,0,0,0,0.78551,0.0,0,10.205865731986705
4,x,9,z,1,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999684,0,1.1125394710106775
4,x,9,z,1,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999684,0,1.1125394710106775
4,x,9,z,1,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999684,0,1.1125394710106775
4,x,9,x,1,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999684,0,1.1125394710106775
4,x,5,z,0.3,normal,0,100000,76417,4,7,0,0.76417,5.23443736341056e-05,0,12.03075375899789
4,x,5,z,0.3,normal,0,100000,76417,4,7,0,0.76417,5.23443736341056e-05,0,12.03075375899789
4,x,5,x,0.3,normal,0,100000,76417,4,7,0,0.76417,5.23443736341056e-05,0,12.03075375899789
4,x,5,x,0.3,normal,0,100000,76417,4,7,0,0.76417,5.23443736341056e-05,0,12.03075375899789
4,x,5,z,0.1,normal,0,100000,91222,0,0,0,0.91222,0.0,0,13.089083055005176
4,x,5,z,0.1,normal,0,100000,91222,0,0,0,0.91222,0.0,0,13.089083055005176
4,x,5,x,0.1,normal,0,100000,91222,0,0,0,0.91222,0.0,0,13.089083055005176
4,x,5,x,0.1,normal,0,100000,91222,0,0,0,0.91222,0.0,0,13.089083055005176
4,x,2,x,1,m1,0,100000,32981,8,14,0,0.32981,0.00024256390042753928,0,5.014713114971528
4,x,2,x,1,m1,0,100000,32981,8,14,0,0.32981,0.00024256390042753928,0,5.014713114971528
4,x,2,x,1,m1,0,100000,32981,8,14,0,0.32981,0.00024256390042753928,0,5.014713114971528
4,x,2,x,1,m1,0,100000,32981,8,14,0,0.32981,0.00024256390042753928,0,5.014713114971528
4,x,5,z,1,m1,0,100000,71810,16,33,0,0.7181,0.00022281019356640286,0,2.822428608982591
4,x,5,z,1,m1,0,100000,71810,16,33,0,0.7181,0.00022281019356640286,0,2.822428608982591
4,x,5,x,1,m1,0,100000,71810,16,33,0,0.7181,0.00022281019356640286,0,2.822428608982591
4,x,5,x,1,m1,0,100000,71810,16,33,0,0.7181,0.00022281019356640286,0,2.822428608982591
4,x,9,z,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,0.9647630580002442
4,x,9,z,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,0.9647630580002442
4,x,9,z,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,0.9647630580002442
4,x,9,x,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,0.9647630580002442
4,x,9,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.9429645350028295
4,x,9,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.9429645350028295
4,x,9,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.9429645350028295
4,x,9,x,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.9429645350028295
4,x,2,x,0.5,m1,0,100000,57070,0,0,0,0.5707,0.0,0,2.9583099799929187
4,x,2,x,0.5,m1,0,100000,57070,0,0,0,0.5707,0.0,0,2.9583099799929187
4,x,2,x,0.5,m1,0,100000,57070,0,0,0,0.5707,0.0,0,2.9583099799929187
4,x,2,x,0.5,m1,0,100000,57070,0,0,0,0.5707,0.0,0,2.9583099799929187
4,x,2,x,0.8,m1,0,100000,41165,4,5,0,0.41165,9.716992590791396e-05,0,4.268047749996185
4,x,2,x,0.8,m1,0,100000,41165,4,5,0,0.41165,9.716992590791396e-05,0,4.268047749996185
4,x,2,x,0.8,m1,0,100000,41165,4,5,0,0.41165,9.716992590791396e-05,0,4.268047749996185
4,x,2,x,0.8,m1,0,100000,41165,4,5,0,0.41165,9.716992590791396e-05,0,4.268047749996185
4,x,5,z,0.8,m1,0,100000,76423,10,18,0,0.76423,0.00013085066014162372,0,2.4349931169999763
4,x,5,z,0.8,m1,0,100000,76423,10,18,0,0.76423,0.00013085066014162372,0,2.4349931169999763
4,x,5,x,0.8,m1,0,100000,76423,10,18,0,0.76423,0.00013085066014162372,0,2.4349931169999763
4,x,5,x,0.8,m1,0,100000,76423,10,18,0,0.76423,0.00013085066014162372,0,2.4349931169999763
4,x,2,x,0.3,m1,0,100000,71630,0,0,0,0.7163,0.0,0,1.9127171789878048
4,x,2,x,0.3,m1,0,100000,71630,0,0,0,0.7163,0.0,0,1.9127171789878048
4,x,2,x,0.3,m1,0,100000,71630,0,0,0,0.7163,0.0,0,1.9127171789878048
4,x,2,x,0.3,m1,0,100000,71630,0,0,0,0.7163,0.0,0,1.9127171789878048
4,x,5,z,0.5,m1,0,100000,84511,2,3,0,0.84511,2.3665558329666325e-05,0,1.5674555829900783
4,x,5,z,0.5,m1,0,100000,84511,2,3,0,0.84511,2.3665558329666325e-05,0,1.5674555829900783
4,x,5,x,0.5,m1,0,100000,84511,2,3,0,0.84511,2.3665558329666325e-05,0,1.5674555829900783
4,x,5,x,0.5,m1,0,100000,84511,2,3,0,0.84511,2.3665558329666325e-05,0,1.5674555829900783
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4919129470072221
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4919129470072221
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4919129470072221
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4919129470072221
4,x,3,z,1,m1,0,100000,63959,14,27,0,0.63959,0.00021889022655141588,0,4.341365091997432
4,x,3,x,1,m1,0,100000,63959,14,27,0,0.63959,0.00021889022655141588,0,4.341365091997432
4,x,3,x,1,m1,0,100000,63959,14,27,0,0.63959,0.00021889022655141588,0,4.341365091997432
4,x,3,x,1,m1,0,100000,63959,14,27,0,0.63959,0.00021889022655141588,0,4.341365091997432
4,x,2,x,0.1,m1,0,100000,89604,0,0,0,0.89604,0.0,0,0.9424248239956796
4,x,2,x,0.1,m1,0,100000,89604,0,0,0,0.89604,0.0,0,0.9424248239956796
4,x,2,x,0.1,m1,0,100000,89604,0,0,0,0.89604,0.0,0,0.9424248239956796
4,x,2,x,0.1,m1,0,100000,89604,0,0,0,0.89604,0.0,0,0.9424248239956796
4,x,5,z,0.3,m1,0,100000,90315,0,0,0,0.90315,0.0,0,1.0962851899967063
4,x,5,z,0.3,m1,0,100000,90315,0,0,0,0.90315,0.0,0,1.0962851899967063
4,x,5,x,0.3,m1,0,100000,90315,0,0,0,0.90315,0.0,0,1.0962851899967063
4,x,5,x,0.3,m1,0,100000,90315,0,0,0,0.90315,0.0,0,1.0962851899967063
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29680030499002896
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29680030499002896
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29680030499002896
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29680030499002896
4,x,3,z,0.5,m1,0,100000,80030,1,2,0,0.8003,1.2495314257177093e-05,0,2.212426930986112
4,x,3,x,0.5,m1,0,100000,80030,1,2,0,0.8003,1.2495314257177093e-05,0,2.212426930986112
4,x,3,x,0.5,m1,0,100000,80030,1,2,0,0.8003,1.2495314257177093e-05,0,2.212426930986112
4,x,3,x,0.5,m1,0,100000,80030,1,2,0,0.8003,1.2495314257177093e-05,0,2.212426930986112
4,x,3,z,0.8,m1,0,100000,69866,6,11,0,0.69866,8.587868204845694e-05,0,3.3657760369824246
4,x,3,x,0.8,m1,0,100000,69866,6,11,0,0.69866,8.587868204845694e-05,0,3.3657760369824246
4,x,3,x,0.8,m1,0,100000,69866,6,11,0,0.69866,8.587868204845694e-05,0,3.3657760369824246
4,x,3,x,0.8,m1,0,100000,69866,6,11,0,0.69866,8.587868204845694e-05,0,3.3657760369824246
4,x,5,z,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.5088016529916786
4,x,5,z,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.5088016529916786
4,x,5,x,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.5088016529916786
4,x,5,x,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.5088016529916786
4,x,3,z,0.3,m1,0,100000,87475,0,0,0,0.87475,0.0,0,1.1615463169873692
4,x,3,x,0.3,m1,0,100000,87475,0,0,0,0.87475,0.0,0,1.1615463169873692
4,x,3,x,0.3,m1,0,100000,87475,0,0,0,0.87475,0.0,0,1.1615463169873692
4,x,3,x,0.3,m1,0,100000,87475,0,0,0,0.87475,0.0,0,1.1615463169873692
4,x,3,z,0.1,m1,0,100000,95560,0,0,0,0.9556,0.0,0,0.5631025839829817
4,x,3,x,0.1,m1,0,100000,95560,0,0,0,0.9556,0.0,0,0.5631025839829817
4,x,3,x,0.1,m1,0,100000,95560,0,0,0,0.9556,0.0,0,0.5631025839829817
4,x,3,x,0.1,m1,0,100000,95560,0,0,0,0.9556,0.0,0,0.5631025839829817
