n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,1000000,315433,5002,9323,0,0.315433,0.0158575672171269,0,133.8839519880712,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,435407,8146,15291,0,0.435407,0.0187089321026074,0,123.97312910994516,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,485601,3474,6601,0,0.485601,0.0071540215114878,0,192.5777715379372,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,592858,4796,9088,0,0.592858,0.0080896268583707,0,125.99651109986009,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,647901,2194,4227,0,0.647901,0.0033863198235533,0,143.1428654207848,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,729792,2400,4595,0,0.729792,0.0032886082609839,0,131.12166420090944,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,864563,664,1311,0,0.864563,0.0007680180623043,0,177.51393177499995,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,900221,522,1022,0,0.900221,0.0005798576127417,0,120.04654001677407,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,929967,300,597,0,0.929967,0.0003225920919774,0,145.64357418194413,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,948509,211,420,0,0.948509,0.0002224543994838,0,107.45450799167156,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10610,16757,0,1.0,0.01061,0,106.06060427008195,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,503,922,0,1.0,0.000503,0,6.504046719055623,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2192,3803,0,1.0,0.0021919999999999,0,122.54757700301708,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,92,174,0,1.0,9.1999999999981e-05,0,2.1782607710920274,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,329,602,0,1.0,0.000329,0,62.16392336599529,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,25,0,1.0,1.2000000000012e-05,0,3.2850487120449543,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,73.3664468661882,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.540796590037644,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,39.58815632900223,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.8771788571029902,"['z', 'z', 'z', 'x']"
