n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,79109,11395,21180,0,0.79109,0.1440417651594635,0,1.3676289570030349,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73565,4090,7453,0,0.73565,0.0555970910079521,0,1.8527232159976847,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82729,9632,18075,0,0.82729,0.1164283383094199,0,0.7690678399994795,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82263,2794,5152,0,0.82263,0.0339642366556045,0,3.19578858100067,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88691,6534,12487,0,0.88691,0.073671511201813,0,0.9040021340006206,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88820,1686,3174,0,0.8882,0.0189822112136905,0,0.9957928450021428,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92893,4166,7978,0,0.92893,0.0448472974282239,0,0.2818453189975116,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96094,626,1203,0,0.96094,0.0065144545965408,0,0.5515978259973053,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97613,1494,2921,0,0.97613,0.015305338428283,0,0.4172788290015887,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2330,0,1.0,0.0125399999999999,0,0.4856180969982233,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,571,0,1.0,0.0029599999999999,0,0.0162127639996469,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,831,1580,0,1.0,0.00831,0,0.1854731940002238,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,195,378,0,1.0,0.00195,0,0.015513414000452,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,639,0,1.0,0.00338,0,0.1523467599981813,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0135694350028643,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.1265472090017283,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0165816730004735,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0986298930001794,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0083378150011412,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,62660,7070,12666,0,0.6266,0.1128311522502394,0,3.7716811850004888,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77788,8481,15944,0,0.77788,0.1090270992955211,0,1.237311098997452,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68487,6223,11208,0,0.68487,0.0908639595835706,0,3.1837118830007967,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81817,7264,13772,0,0.81817,0.0887835046506226,0,0.8292138010001509,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,78315,4408,8171,0,0.78315,0.0562855136308497,0,5.621153959000367,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88137,4930,9468,0,0.88137,0.0559356456425791,0,1.5704015159972189,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,86334,2981,5636,0,0.86334,0.0345286908981398,0,2.2451406229993154,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92716,3204,6171,0,0.92716,0.0345571422408214,0,0.4825887299994065,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95162,1092,2077,0,0.95162,0.0114751686597591,0,3.863378662001196,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97561,1148,2235,0,0.97561,0.0117669970582506,0,0.6901070390013047,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92652,10616,18755,0,0.92652,0.1145792859301472,0,1.4982849520019954,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89577,5442,10283,0,0.89577,0.0607522020161425,0,0.4660117189996526,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93978,8859,16148,0,0.93978,0.0942667432803422,0,1.609996401999524,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91585,4414,8435,0,0.91585,0.0481956652290221,0,0.4237007400006405,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96315,5846,11016,0,0.96315,0.0606966723770959,0,1.3377161559983506,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94624,2978,5789,0,0.94624,0.0314719310111599,0,0.3645336769986897,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97754,3630,7007,0,0.97754,0.0371340303210099,0,2.232338450001407,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96778,1800,3538,0,0.96778,0.0185992684287751,0,0.3161444760007725,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99257,1197,2368,0,0.99257,0.0120596028491692,0,0.935844702002214,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98883,612,1219,0,0.98883,0.0061891326112678,0,0.10530649300199,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89204,9347,16658,0,0.89204,0.1047822967579928,0,1.611057690999587,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91581,8836,15983,0,0.91581,0.0964828949236195,0,0.2842085020020022,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91306,7634,13962,0,0.91306,0.083608963266379,0,3.476057864998438,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93229,7235,13306,0,0.93229,0.0776046080082377,0,0.4514314500011096,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94394,5055,9566,0,0.94394,0.0535521325507977,0,1.4099006059987005,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95673,4826,9148,0,0.95673,0.0504426536222341,0,0.3768299520015716,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96705,3194,6185,0,0.96705,0.0330282818882167,0,2.2669773970010283,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97397,2954,5753,0,0.97397,0.0303294762672361,0,0.1332372100005159,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98915,1100,2171,0,0.98915,0.011120659151797,0,1.4435076949994254,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99100,1046,2068,0,0.991,0.0105549949545913,0,0.1014597039975342,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68388,4606,8431,0,0.68388,0.0673509972509797,0,3.0963030219973007,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79083,11566,20764,0,0.79083,0.1462514067498703,0,0.9009552259994962,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73595,4004,7366,0,0.73595,0.0544058699639921,0,3.1476176960022717,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82775,9894,18110,0,0.82775,0.1195288432497735,0,0.9497232510002503,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82180,2765,5184,0,0.8218,0.0336456558773424,0,2.8731018809994566,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88730,6737,12640,0,0.8873,0.075926969457906,0,1.571877094000229,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88773,1750,3283,0,0.88773,0.0197132010859157,0,2.0526833299991267,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93005,4303,8152,0,0.93005,0.0462663297672167,0,0.5744544100016356,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96048,627,1174,0,0.96048,0.0065279860069965,0,1.4591848829986702,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97619,1520,2931,0,0.97619,0.0155707393027996,0,0.287072065002576,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,727,0,1.0,0.0037399999999999,0,0.3779772279995086,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,625,0,1.0,0.00326,0,0.0157910689995333,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,471,0,1.0,0.0023999999999999,0,0.1432231399994634,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.0153173950020573,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.1251141829998232,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0311893809994217,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.110518375000538,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0259561219972965,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1073799420009891,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.017855326001154,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,62734,6380,12279,0,0.62734,0.1016992380527306,0,2.8004543770002783,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77716,8528,15750,0,0.77716,0.1097328735395543,0,0.5554768410001998,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,68519,5646,11003,0,0.68519,0.0824005020505261,0,2.2289350790015305,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81909,7342,13659,0,0.81909,0.0896360595294778,0,0.4733227069991699,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,78443,4011,7902,0,0.78443,0.0511326695817344,0,2.106727385998965,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88196,4944,9320,0,0.88196,0.0560569640346501,0,0.3821304490011243,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86468,2650,5259,0,0.86468,0.0306471758338344,0,1.187333419002243,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92708,3216,6016,0,0.92708,0.0346895629287655,0,0.7075154240010306,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95218,1026,2041,0,0.95218,0.010775273582726,0,1.2866433480012347,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97500,1157,2180,0,0.975,0.0118666666666666,0,0.1824863239999103,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93247,796,1473,0,0.93247,0.008536467661158,0,0.5099482320001698,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90164,258,503,0,0.90164,0.0028614524643981,0,0.1965617320020101,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94539,588,1083,0,0.94539,0.0062196553803192,0,0.459674271998665,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91904,188,357,0,0.91904,0.0020456128133704,0,0.1701379780024581,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96590,239,450,0,0.9659,0.0024743762294233,0,0.8148153129986895,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94850,81,160,0,0.9485,0.0008539799683711,0,0.046430339996732,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97918,103,200,0,0.97918,0.0010519005698645,0,0.2675080119988706,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96796,35,70,0,0.96796,0.0003615851894706,0,0.0352864349988522,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99247,20,40,0,0.99247,0.0002015174262194,0,0.1691331069996522,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98932,8,16,0,0.98932,8.086362349901677e-05,0,0.0248775649997696,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70708,287,542,0,0.70708,0.0040589466538439,0,0.8356765639982768,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82929,556,1076,0,0.82929,0.0067045303814106,0,0.2338795719988411,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,75883,206,407,0,0.75883,0.0027147055335187,0,0.8725333420006791,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86317,394,773,0,0.86317,0.0045645701310286,0,0.1432519320005667,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84063,78,157,0,0.84063,0.0009278755219299,0,0.4415086199987854,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91193,154,301,0,0.91193,0.0016887261083635,0,0.0926465569973515,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90228,30,58,0,0.90228,0.0003324910227423,0,0.3694651919977332,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94557,60,121,0,0.94557,0.0006345378977758,0,0.0613128859986318,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96685,5,10,0,0.96685,5.17143300408085e-05,0,0.2702336410002317,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98243,8,16,0,0.98243,8.143073806787804e-05,0,0.0289269259992579,"['x', 'z', 'z']"
