n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,87568,5676,10656,0,0.87568,0.0648181984286497,0,0.1715700080021633,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94016,444,840,0,0.94016,0.004722600408441,0,0.0730638980021467,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,76450,6460,12150,0,0.7645,0.0844996729888816,0,0.729218831002072,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88333,6298,11899,0,0.88333,0.0712983822580463,0,0.3021838310014573,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0098172610014444,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96133,198,378,0,0.96133,0.002059646531368,0,0.04825089800579,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89960,4675,8868,0,0.8996,0.0519675411293908,0,0.1596262110033421,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84365,4572,8749,0,0.84365,0.0541930895513542,0,0.557252532998973,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0092607670012512,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92813,58,112,0,0.92813,0.000624912458384,0,0.0559585750015685,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92786,4072,7734,0,0.92786,0.0438859310671868,0,0.2415199440001743,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.0224504860016168,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97695,64,125,0,0.97695,0.0006551000562976,0,0.0293647339931339,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90317,3024,5768,0,0.90317,0.0334820687135312,0,0.3933893590001389,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93649,3156,6117,0,0.93649,0.0337003064634966,0,0.13283782399958,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067592120030894,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97547,1414,2695,0,0.97547,0.0144955764913323,0,0.1463299009992624,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96644,1076,2077,0,0.96644,0.0111336451305823,0,0.2378807159984717,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96067,1958,3859,0,0.96067,0.0203816086689497,0,0.1040393090006546,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99130,8,17,0,0.9913,8.070210834254521e-05,0,0.0227692019980167,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,683,0,1.0,0.00356,0,0.1429643419978674,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98677,674,1335,0,0.98677,0.0068303657387233,0,0.094426135001413,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72034,474,919,0,0.72034,0.0065802260043867,0,0.7121853569988161,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,443,0,1.0,0.00226,0,0.1321030660037649,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93252,838,1548,0,0.93252,0.0089864024364089,0,0.47789243599982,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89352,9287,16716,0,0.89352,0.1039372369952547,0,1.4939641889941413,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,74688,8892,16463,0,0.74688,0.1190552699228791,0,2.122718406004424,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66962,6084,11237,0,0.66962,0.0908575012693766,0,2.8676802050031256,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76790,300,591,0,0.7679,0.003906758692538,0,0.5843703069986077,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91353,7612,13997,0,0.91353,0.0833251234223287,0,1.3016373890059183,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79196,7596,14171,0,0.79196,0.0959139350472245,0,1.6520698710010038,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94618,579,1070,0,0.94618,0.00611934304255,0,0.3832947080009035,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72143,5256,9741,0,0.72143,0.072855301276631,0,2.570555089994741,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.1032009129994548,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1014398000043002,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84765,136,263,0,0.84765,0.001604435793075,0,0.4177359739987878,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94497,5060,9609,0,0.94497,0.0535466734393684,0,1.0965025299956324,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86182,5344,10073,0,0.86182,0.0620083079993502,0,1.2422339049953737,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81219,3794,7172,0,0.81219,0.0467132075007079,0,2.030516917002388,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96544,256,477,0,0.96544,0.0026516407026847,0,0.3057498019988998,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91406,3363,6400,0,0.91406,0.0367918954992013,0,0.8953235570006655,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0752372589995502,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88113,2468,4691,0,0.88113,0.0280094878167806,0,1.7681993130026967,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90610,58,113,0,0.9061,0.0006401059485707,0,0.2969825059990398,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96700,3182,6151,0,0.967,0.0329058945191312,0,0.8463375290011754,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97913,104,201,0,0.97913,0.0010621674343549,0,0.2253745339985471,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96709,7,14,0,0.96709,7.238209473781065e-05,0,0.1593484519980847,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97103,1226,2333,0,0.97103,0.0126257685138461,0,0.4929741650048527,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95743,893,1688,0,0.95743,0.0093270526304795,0,1.2625164979981491,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,585,0,1.0,0.0029799999999999,0,0.0142522729947813,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1120,2224,0,0.98855,0.0113297253553183,0,0.5258465529987006,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71654,7437,14056,0,0.71654,0.1037904373796299,0,0.4993857650042628,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,70923,125,248,0,0.70923,0.0017624747966104,0,0.1464844570000423,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99320,18,35,0,0.9932,0.0001812323801853,0,0.1403783710047719,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78346,10677,20026,0,0.78346,0.1362800908789216,0,0.8108080329984659,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91995,8958,16262,0,0.91995,0.0973748573292027,0,0.1730441819963744,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0123223150003468,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82209,9053,16902,0,0.82209,0.1101217628240217,0,0.6864061290034442,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90476,372,713,0,0.90476,0.0041115876033422,0,0.0748847319991909,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,76601,6456,12279,0,0.76601,0.0842808840615657,0,0.4317025559939793,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93464,7366,13583,0,0.93464,0.0788110930411709,0,0.1624847159982891,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,76100,96,190,0,0.761,0.0012614980289092,0,0.1094960210029967,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0096147079966613,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84288,4496,8574,0,0.84288,0.0533409263477601,0,0.2725134079955751,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88316,6333,11982,0,0.88316,0.0717084107070066,0,0.4824998169933678,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92279,250,483,0,0.92279,0.0027091754353645,0,0.0647095290041761,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95880,4885,9244,0,0.9588,0.0509491030454735,0,0.1425968779949471,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0082098429993493,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84405,54,105,0,0.84405,0.0006397725253243,0,0.070044649997726,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90308,2852,5452,0,0.90308,0.0315808123311334,0,0.2411905420012772,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92781,4072,7769,0,0.92781,0.0438882960951056,0,0.4126960249996045,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90286,14,29,0,0.90286,0.0001550628004342,0,0.0419995420015766,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95046,84,167,0,0.95046,0.0008837825894829,0,0.0423341040004743,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97506,3060,5929,0,0.97506,0.0313826841425143,0,0.1146182149968808,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0060836070042569,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97530,1416,2716,0,0.9753,0.0145186096585665,0,0.2423194060029345,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96643,1058,2042,0,0.96643,0.0109475078381259,0,0.1444700110005214,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96794,0,0,0,0.96794,0.0,0,0.0205720369995106,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97029,34,66,0,0.97029,0.000350410701955,0,0.0238811930030351,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99183,1044,2071,0,0.99183,0.0105259973987478,0,0.0653467879965319,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99012,5,10,0,0.99012,5.049892942265988e-05,0,0.0151003299979493,"['z', 'x', 'z']"
