n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0874316369954613,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98833,20,41,0,0.98833,0.0002023615593981,0,0.1647236060016439,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77903,289,554,0,0.77903,0.0037097416017355,0,0.1596831040005781,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89846,3448,6450,0,0.89846,0.0383767780424281,0,1.7748500169982435,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76716,7056,13272,0,0.76716,0.0919755983106522,0,0.4578048050025245,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,606,0,1.0,0.00314,0,0.0133711680027772,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97646,3644,7001,0,0.97646,0.0373184769473403,0,0.8046362089953618,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96490,1257,2364,0,0.9649,0.0130272567105399,0,1.3099598479966517,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81578,220,427,0,0.81578,0.0026968055112898,0,0.1231196599983377,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91488,742,1367,0,0.91488,0.0081103532703742,0,0.0840170169976772,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76584,7752,14307,0,0.76584,0.1012221874020683,0,0.7494541499982006,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99298,1196,2360,0,0.99298,0.0120445527603778,0,0.5322650620000786,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.0123888550006086,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80835,6066,11439,0,0.80835,0.0750417517164594,0,0.3740888369939057,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80484,6422,12028,0,0.80484,0.0797922568460811,0,0.6189949330000672,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91611,8993,16180,0,0.91611,0.0981650675137265,0,0.1819144549954217,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87947,84,166,0,0.87947,0.0009551206976928,0,0.0833412350038997,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93167,508,973,0,0.93167,0.0054525744093938,0,0.068817785999272,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87243,4094,7771,0,0.87243,0.0469264009719977,0,0.2759415789987542,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0103012469990062,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93334,7413,13656,0,0.93334,0.0794244326826236,0,0.1306835649957065,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87070,4484,8545,0,0.8707,0.0514987940737338,0,0.4723676170033286,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92645,32,65,0,0.92645,0.0003454045010523,0,0.0517693869987851,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0092689890007022,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95671,226,435,0,0.95671,0.0023622623365492,0,0.047025202999066,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92135,2558,4901,0,0.92135,0.027763607749498,0,0.2352137400011997,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.023768614999426,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92044,2872,5497,0,0.92044,0.0312024683846855,0,0.3913743899975088,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95686,4887,9298,0,0.95686,0.0510733022594737,0,0.1171671160045662,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065088839983218,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97439,120,235,0,0.97439,0.0012315397325506,0,0.035388223004702,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97310,952,1842,0,0.9731,0.0097831671976158,0,0.1388461909955367,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97264,971,1898,0,0.97264,0.009983138674124,0,0.2263443219999317,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97317,3021,5860,0,0.97317,0.0310428804833687,0,0.1097280840040184,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99131,16,31,0,0.99131,0.000161402588494,0,0.0197436110029229,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,700,0,1.0,0.0036399999999999,0,0.1411266369977966,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99135,1032,2043,0,0.99135,0.0104100469057345,0,0.0942097309962264,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73389,432,847,0,0.73389,0.0058864407472509,0,0.6423576079978375,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.1296041719979257,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70880,7934,14982,0,0.7088,0.1119356659142212,0,1.9413807620003356,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93099,812,1527,0,0.93099,0.0087218981943951,0,0.4721730199962621,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89188,9386,16802,0,0.89188,0.1052383728752747,0,1.5925198389959403,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78222,300,589,0,0.78222,0.0038352381682902,0,0.5349496970011387,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71967,6852,12520,0,0.71967,0.095210304722998,0,2.9141168109999853,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75685,6835,12984,0,0.75685,0.0903085155579044,0,1.6973357040042174,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91308,7712,14111,0,0.91308,0.0844613834494238,0,1.4212307280031382,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94360,567,1068,0,0.9436,0.0060089020771513,0,0.379514457003097,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1106119059986667,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76766,5856,10868,0,0.76766,0.076283771461324,0,2.592227985005593,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85681,118,236,0,0.85681,0.001377201479908,0,0.3741883379989303,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94384,5091,9600,0,0.94384,0.0539392269876249,0,1.0532017500008806,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1411664170009317,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83739,4872,9339,0,0.83739,0.0581807759825171,0,1.264914489001967,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84381,4076,7621,0,0.84381,0.0483047131463244,0,2.055670032998023,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96537,257,496,0,0.96537,0.0026621916985197,0,0.3023618399965926,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91275,46,91,0,0.91275,0.0005039715146535,0,0.2696665499970549,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89773,3129,6050,0,0.89773,0.0348545776569793,0,0.9266701509986888,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97911,112,215,0,0.97911,0.001143895987172,0,0.2393839969954569,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96673,3186,6159,0,0.96673,0.0329564614732138,0,0.8215360219983268,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0729460899965488,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90280,2614,4938,0,0.9028,0.0289543642002658,0,1.6836709630006226,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96970,7,12,0,0.9697,7.218727441471451e-05,0,0.1441962320022867,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96515,1136,2227,0,0.96515,0.0117701911619955,0,0.4959534910012735,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96598,966,1844,0,0.96598,0.0100002070436241,0,1.262368306001008,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,583,0,1.0,0.00304,0,0.014108675000898,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1096,2183,0,0.98876,0.0110845908005987,0,0.5309489930004929,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75653,252,493,0,0.75653,0.0033309981097907,0,0.1551724710006965,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99344,20,40,0,0.99344,0.0002013206635529,0,0.1395067810008186,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76883,7148,13651,0,0.76883,0.0929724386405317,0,0.7790847709984519,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76520,7614,14377,0,0.7652,0.0995033978044955,0,0.4707831430059741,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91438,8890,16021,0,0.91438,0.0972243487390362,0,0.1510837840032763,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0115517070007626,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92283,739,1406,0,0.92283,0.0080079754667706,0,0.0802885010052705,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79859,180,350,0,0.79859,0.0022539726267546,0,0.1367089459963608,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80758,6016,11566,0,0.80758,0.0744941677604695,0,0.7456149870049558,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80586,6522,12330,0,0.80586,0.0809321718412627,0,0.4209012310020625,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.011067470004491,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93116,7357,13566,0,0.93116,0.0790089780488852,0,0.1533981290049269,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87284,4442,8425,0,0.87284,0.0508913432015031,0,0.2705953830009093,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87353,4216,8177,0,0.87353,0.0482639405630029,0,0.5004704699967988,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93554,544,1023,0,0.93554,0.0058148235243816,0,0.0726511940010823,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86884,78,152,0,0.86884,0.0008977487224345,0,0.0825657409950508,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95731,4836,9249,0,0.95731,0.05051655158726,0,0.1402417669960414,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0093083920000935,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92146,2642,5159,0,0.92146,0.0286718902611073,0,0.4185689549995004,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92058,2842,5388,0,0.92058,0.0308718416650373,0,0.2336447380002937,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91939,29,58,0,0.91939,0.0003154265328098,0,0.0449428979991353,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96022,236,435,0,0.96022,0.0024577700943533,0,0.0397091620034188,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97355,3065,5946,0,0.97355,0.0314827178881413,0,0.1233311940013663,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069237610005075,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97231,946,1858,0,0.97231,0.0097294072877991,0,0.2340352129976963,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97314,972,1857,0,0.97314,0.0099882853443492,0,0.1392985450002015,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97167,3,6,0,0.97167,3.087467967521906e-05,0,0.0212329479982145,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97469,110,213,0,0.97469,0.0011285639536673,0,0.0280534749981598,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99132,1023,2030,0,0.99132,0.0103195739014647,0,0.0649225390006904,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99185,24,48,0,0.99185,0.0002419720723899,0,0.016038246001699,"['z', 'x', 'z']"
