n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,52051,0,0,0,0.52051,0.0,0,51.338096325984225
4,x,2,x,1,normal,0,100000,52051,0,0,0,0.52051,0.0,0,51.338096325984225
4,x,10,x,1,normal,0,100000,46583,389,720,0,0.46583,0.00835068587252863,0,57.78242477599997
4,x,10,x,1,normal,0,100000,46583,389,720,0,0.46583,0.00835068587252863,0,57.78242477599997
4,x,10,x,1,normal,0,100000,46583,389,720,0,0.46583,0.00835068587252863,0,57.78242477599997
4,x,10,z,1,normal,0,100000,46583,389,720,0,0.46583,0.00835068587252863,0,57.78242477599997
4,x,6,x,1,normal,0,100000,52645,334,619,0,0.52645,0.006344382182543407,0,60.86789749097079
4,x,6,x,1,normal,0,100000,52645,334,619,0,0.52645,0.006344382182543407,0,60.86789749097079
4,x,6,z,1,normal,0,100000,52645,334,619,0,0.52645,0.006344382182543407,0,60.86789749097079
4,x,6,x,1,normal,0,100000,52645,334,619,0,0.52645,0.006344382182543407,0,60.86789749097079
4,x,8,x,1,normal,0,100000,52189,7188,12932,0,0.52189,0.13773017302496693,0,61.60067045001779
4,x,8,z,1,normal,0,100000,52189,7188,12932,0,0.52189,0.13773017302496693,0,61.60067045001779
4,x,8,z,1,normal,0,100000,52189,7188,12932,0,0.52189,0.13773017302496693,0,61.60067045001779
4,x,8,x,1,normal,0,100000,52189,7188,12932,0,0.52189,0.13773017302496693,0,61.60067045001779
4,x,3,z,1,normal,0,100000,69880,1,2,0,0.6988,1.4310246136184368e-05,0,57.65112415899057
4,x,3,x,1,normal,0,100000,69880,1,2,0,0.6988,1.4310246136184368e-05,0,57.65112415899057
4,x,3,x,1,normal,0,100000,69880,1,2,0,0.6988,1.4310246136184368e-05,0,57.65112415899057
4,x,3,x,1,normal,0,100000,69880,1,2,0,0.6988,1.4310246136184368e-05,0,57.65112415899057
4,x,12,x,1,normal,0,100000,49672,6112,11069,0,0.49672,0.12304718956353677,0,47.235543330956716
4,x,12,z,1,normal,0,100000,49672,6112,11069,0,0.49672,0.12304718956353677,0,47.235543330956716
4,x,12,x,1,normal,0,100000,49672,6112,11069,0,0.49672,0.12304718956353677,0,47.235543330956716
4,x,12,z,1,normal,0,100000,49672,6112,11069,0,0.49672,0.12304718956353677,0,47.235543330956716
4,x,13,z,1,normal,0,100000,85771,989,1820,0,0.85771,0.011530703850952007,0,38.11940057302127
4,x,13,z,1,normal,0,100000,85771,989,1820,0,0.85771,0.011530703850952007,0,38.11940057302127
4,x,13,x,1,normal,0,100000,85771,989,1820,0,0.85771,0.011530703850952007,0,38.11940057302127
4,x,13,z,1,normal,0,100000,85771,989,1820,0,0.85771,0.011530703850952007,0,38.11940057302127
4,x,11,z,1,normal,0,100000,71294,648,1190,0,0.71294,0.009089123909445385,0,63.920453931961674
4,x,11,x,1,normal,0,100000,71294,648,1190,0,0.71294,0.009089123909445385,0,63.920453931961674
4,x,11,x,1,normal,0,100000,71294,648,1190,0,0.71294,0.009089123909445385,0,63.920453931961674
4,x,11,z,1,normal,0,100000,71294,648,1190,0,0.71294,0.009089123909445385,0,63.920453931961674
4,x,14,x,1,normal,0,100000,50522,6195,10842,0,0.50522,0.12261984877874987,0,40.48419806401944
4,x,14,x,1,normal,0,100000,50522,6195,10842,0,0.50522,0.12261984877874987,0,40.48419806401944
4,x,14,z,1,normal,0,100000,50522,6195,10842,0,0.50522,0.12261984877874987,0,40.48419806401944
4,x,14,z,1,normal,0,100000,50522,6195,10842,0,0.50522,0.12261984877874987,0,40.48419806401944
4,x,2,x,0.8,normal,0,100000,59788,0,0,0,0.59788,0.0,0,29.12582601304166
4,x,2,x,0.8,normal,0,100000,59788,0,0,0,0.59788,0.0,0,29.12582601304166
4,x,2,x,0.8,normal,0,100000,59788,0,0,0,0.59788,0.0,0,29.12582601304166
4,x,2,x,0.8,normal,0,100000,59788,0,0,0,0.59788,0.0,0,29.12582601304166
4,x,3,z,0.8,normal,0,100000,75254,0,1,0,0.75254,0.0,0,33.68300288997125
4,x,3,x,0.8,normal,0,100000,75254,0,1,0,0.75254,0.0,0,33.68300288997125
4,x,3,x,0.8,normal,0,100000,75254,0,1,0,0.75254,0.0,0,33.68300288997125
4,x,3,x,0.8,normal,0,100000,75254,0,1,0,0.75254,0.0,0,33.68300288997125
4,x,8,x,0.8,normal,0,100000,59037,6450,11753,0,0.59037,0.10925351897962299,0,23.836403405992314
4,x,8,z,0.8,normal,0,100000,59037,6450,11753,0,0.59037,0.10925351897962299,0,23.836403405992314
4,x,8,z,0.8,normal,0,100000,59037,6450,11753,0,0.59037,0.10925351897962299,0,23.836403405992314
4,x,8,x,0.8,normal,0,100000,59037,6450,11753,0,0.59037,0.10925351897962299,0,23.836403405992314
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.553322300023865
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.553322300023865
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.553322300023865
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.553322300023865
4,x,15,z,1,normal,0,100000,72771,9294,16257,0,0.72771,0.12771571092880407,0,62.23973101301817
4,x,15,x,1,normal,0,100000,72771,9294,16257,0,0.72771,0.12771571092880407,0,62.23973101301817
4,x,15,z,1,normal,0,100000,72771,9294,16257,0,0.72771,0.12771571092880407,0,62.23973101301817
4,x,15,z,1,normal,0,100000,72771,9294,16257,0,0.72771,0.12771571092880407,0,62.23973101301817
4,x,6,x,0.8,normal,0,100000,59947,266,492,0,0.59947,0.004437252906734246,0,57.30572891596239
4,x,6,x,0.8,normal,0,100000,59947,266,492,0,0.59947,0.004437252906734246,0,57.30572891596239
4,x,6,z,0.8,normal,0,100000,59947,266,492,0,0.59947,0.004437252906734246,0,57.30572891596239
4,x,6,x,0.8,normal,0,100000,59947,266,492,0,0.59947,0.004437252906734246,0,57.30572891596239
4,x,5,z,0.8,normal,0,100000,82173,4,5,0,0.82173,4.867778954154023e-05,0,54.87566359998891
4,x,5,z,0.8,normal,0,100000,82173,4,5,0,0.82173,4.867778954154023e-05,0,54.87566359998891
4,x,5,x,0.8,normal,0,100000,82173,4,5,0,0.82173,4.867778954154023e-05,0,54.87566359998891
4,x,5,x,0.8,normal,0,100000,82173,4,5,0,0.82173,4.867778954154023e-05,0,54.87566359998891
4,x,4,x,0.8,normal,0,100000,57456,116,224,0,0.57456,0.0020189362294625868,0,63.246562402986456
4,x,4,z,0.8,normal,0,100000,57456,116,224,0,0.57456,0.0020189362294625868,0,63.246562402986456
4,x,4,x,0.8,normal,0,100000,57456,116,224,0,0.57456,0.0020189362294625868,0,63.246562402986456
4,x,4,x,0.8,normal,0,100000,57456,116,224,0,0.57456,0.0020189362294625868,0,63.246562402986456
4,x,7,z,0.8,normal,0,100000,70785,470,852,0,0.70785,0.006639824821643048,0,62.08037068397971
4,x,7,x,0.8,normal,0,100000,70785,470,852,0,0.70785,0.006639824821643048,0,62.08037068397971
4,x,7,z,0.8,normal,0,100000,70785,470,852,0,0.70785,0.006639824821643048,0,62.08037068397971
4,x,7,x,0.8,normal,0,100000,70785,470,852,0,0.70785,0.006639824821643048,0,62.08037068397971
4,x,14,x,0.8,normal,0,100000,57903,5718,10114,0,0.57903,0.09875136003315887,0,29.15763569698902
4,x,14,x,0.8,normal,0,100000,57903,5718,10114,0,0.57903,0.09875136003315887,0,29.15763569698902
4,x,14,z,0.8,normal,0,100000,57903,5718,10114,0,0.57903,0.09875136003315887,0,29.15763569698902
4,x,14,z,0.8,normal,0,100000,57903,5718,10114,0,0.57903,0.09875136003315887,0,29.15763569698902
4,x,10,x,0.8,normal,0,100000,54045,324,618,0,0.54045,0.005995004163197315,0,59.67734507203568
4,x,10,x,0.8,normal,0,100000,54045,324,618,0,0.54045,0.005995004163197315,0,59.67734507203568
4,x,10,x,0.8,normal,0,100000,54045,324,618,0,0.54045,0.005995004163197315,0,59.67734507203568
4,x,10,z,0.8,normal,0,100000,54045,324,618,0,0.54045,0.005995004163197315,0,59.67734507203568
4,x,12,x,0.8,normal,0,100000,56909,5775,10526,0,0.56909,0.10147779788785605,0,47.78418972902
4,x,12,z,0.8,normal,0,100000,56909,5775,10526,0,0.56909,0.10147779788785605,0,47.78418972902
4,x,12,x,0.8,normal,0,100000,56909,5775,10526,0,0.56909,0.10147779788785605,0,47.78418972902
4,x,12,z,0.8,normal,0,100000,56909,5775,10526,0,0.56909,0.10147779788785605,0,47.78418972902
4,x,4,x,0.5,normal,0,100000,70684,52,101,0,0.70684,0.000735668609586293,0,25.64153920300305
4,x,4,z,0.5,normal,0,100000,70684,52,101,0,0.70684,0.000735668609586293,0,25.64153920300305
4,x,4,x,0.5,normal,0,100000,70684,52,101,0,0.70684,0.000735668609586293,0,25.64153920300305
4,x,4,x,0.5,normal,0,100000,70684,52,101,0,0.70684,0.000735668609586293,0,25.64153920300305
4,x,11,z,0.8,normal,0,100000,76065,482,877,0,0.76065,0.006336685729310454,0,55.75197975197807
4,x,11,x,0.8,normal,0,100000,76065,482,877,0,0.76065,0.006336685729310454,0,55.75197975197807
4,x,11,x,0.8,normal,0,100000,76065,482,877,0,0.76065,0.006336685729310454,0,55.75197975197807
4,x,11,z,0.8,normal,0,100000,76065,482,877,0,0.76065,0.006336685729310454,0,55.75197975197807
4,x,13,z,0.8,normal,0,100000,88263,689,1320,0,0.88263,0.007806215514994941,0,50.590662465954665
4,x,13,z,0.8,normal,0,100000,88263,689,1320,0,0.88263,0.007806215514994941,0,50.590662465954665
4,x,13,x,0.8,normal,0,100000,88263,689,1320,0,0.88263,0.007806215514994941,0,50.590662465954665
4,x,13,z,0.8,normal,0,100000,88263,689,1320,0,0.88263,0.007806215514994941,0,50.590662465954665
4,x,2,x,0.5,normal,0,100000,72065,0,0,0,0.72065,0.0,0,40.385068899951875
4,x,2,x,0.5,normal,0,100000,72065,0,0,0,0.72065,0.0,0,40.385068899951875
4,x,2,x,0.5,normal,0,100000,72065,0,0,0,0.72065,0.0,0,40.385068899951875
4,x,2,x,0.5,normal,0,100000,72065,0,0,0,0.72065,0.0,0,40.385068899951875
4,x,3,z,0.5,normal,0,100000,83597,1,2,0,0.83597,1.1962151751809813e-05,0,37.139531301974785
4,x,3,x,0.5,normal,0,100000,83597,1,2,0,0.83597,1.1962151751809813e-05,0,37.139531301974785
4,x,3,x,0.5,normal,0,100000,83597,1,2,0,0.83597,1.1962151751809813e-05,0,37.139531301974785
4,x,3,x,0.5,normal,0,100000,83597,1,2,0,0.83597,1.1962151751809813e-05,0,37.139531301974785
4,x,15,z,0.8,normal,0,100000,77714,8276,14947,0,0.77714,0.10649303857734771,0,52.87015542801237
4,x,15,x,0.8,normal,0,100000,77714,8276,14947,0,0.77714,0.10649303857734771,0,52.87015542801237
4,x,15,z,0.8,normal,0,100000,77714,8276,14947,0,0.77714,0.10649303857734771,0,52.87015542801237
4,x,15,z,0.8,normal,0,100000,77714,8276,14947,0,0.77714,0.10649303857734771,0,52.87015542801237
4,x,8,x,0.5,normal,0,100000,71243,4945,9064,0,0.71243,0.06941032803222769,0,29.62093062599888
4,x,8,z,0.5,normal,0,100000,71243,4945,9064,0,0.71243,0.06941032803222769,0,29.62093062599888
4,x,8,z,0.5,normal,0,100000,71243,4945,9064,0,0.71243,0.06941032803222769,0,29.62093062599888
4,x,8,x,0.5,normal,0,100000,71243,4945,9064,0,0.71243,0.06941032803222769,0,29.62093062599888
4,x,5,z,0.5,normal,0,100000,88273,1,2,0,0.88273,1.1328492290907377e-05,0,45.542417439981364
4,x,5,z,0.5,normal,0,100000,88273,1,2,0,0.88273,1.1328492290907377e-05,0,45.542417439981364
4,x,5,x,0.5,normal,0,100000,88273,1,2,0,0.88273,1.1328492290907377e-05,0,45.542417439981364
4,x,5,x,0.5,normal,0,100000,88273,1,2,0,0.88273,1.1328492290907377e-05,0,45.542417439981364
4,x,6,x,0.5,normal,0,100000,72549,155,302,0,0.72549,0.0021364870639154487,0,48.466170708998106
4,x,6,x,0.5,normal,0,100000,72549,155,302,0,0.72549,0.0021364870639154487,0,48.466170708998106
4,x,6,z,0.5,normal,0,100000,72549,155,302,0,0.72549,0.0021364870639154487,0,48.466170708998106
4,x,6,x,0.5,normal,0,100000,72549,155,302,0,0.72549,0.0021364870639154487,0,48.466170708998106
4,x,14,x,0.5,normal,0,100000,70704,4601,8326,0,0.70704,0.06507411178999778,0,24.6709203600185
4,x,14,x,0.5,normal,0,100000,70704,4601,8326,0,0.70704,0.06507411178999778,0,24.6709203600185
4,x,14,z,0.5,normal,0,100000,70704,4601,8326,0,0.70704,0.06507411178999778,0,24.6709203600185
4,x,14,z,0.5,normal,0,100000,70704,4601,8326,0,0.70704,0.06507411178999778,0,24.6709203600185
4,x,10,x,0.5,normal,0,100000,67610,162,313,0,0.6761,0.0023960952521816514,0,43.350279820966534
4,x,10,x,0.5,normal,0,100000,67610,162,313,0,0.6761,0.0023960952521816514,0,43.350279820966534
4,x,10,x,0.5,normal,0,100000,67610,162,313,0,0.6761,0.0023960952521816514,0,43.350279820966534
4,x,10,z,0.5,normal,0,100000,67610,162,313,0,0.6761,0.0023960952521816514,0,43.350279820966534
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.984908996964805
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.984908996964805
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.984908996964805
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.984908996964805
4,x,12,x,0.5,normal,0,100000,70324,4476,8296,0,0.70324,0.06364825664069163,0,40.2312092629727
4,x,12,z,0.5,normal,0,100000,70324,4476,8296,0,0.70324,0.06364825664069163,0,40.2312092629727
4,x,12,x,0.5,normal,0,100000,70324,4476,8296,0,0.70324,0.06364825664069163,0,40.2312092629727
4,x,12,z,0.5,normal,0,100000,70324,4476,8296,0,0.70324,0.06364825664069163,0,40.2312092629727
4,x,3,z,0.3,normal,0,100000,89825,0,0,0,0.89825,0.0,0,26.839571603981312
4,x,3,x,0.3,normal,0,100000,89825,0,0,0,0.89825,0.0,0,26.839571603981312
4,x,3,x,0.3,normal,0,100000,89825,0,0,0,0.89825,0.0,0,26.839571603981312
4,x,3,x,0.3,normal,0,100000,89825,0,0,0,0.89825,0.0,0,26.839571603981312
4,x,7,z,0.5,normal,0,100000,80497,227,440,0,0.80497,0.0028199808688522676,0,74.64114968996728
4,x,7,x,0.5,normal,0,100000,80497,227,440,0,0.80497,0.0028199808688522676,0,74.64114968996728
4,x,7,z,0.5,normal,0,100000,80497,227,440,0,0.80497,0.0028199808688522676,0,74.64114968996728
4,x,7,x,0.5,normal,0,100000,80497,227,440,0,0.80497,0.0028199808688522676,0,74.64114968996728
4,x,2,x,0.3,normal,0,100000,82118,0,0,0,0.82118,0.0,0,36.62324470398016
4,x,2,x,0.3,normal,0,100000,82118,0,0,0,0.82118,0.0,0,36.62324470398016
4,x,2,x,0.3,normal,0,100000,82118,0,0,0,0.82118,0.0,0,36.62324470398016
4,x,2,x,0.3,normal,0,100000,82118,0,0,0,0.82118,0.0,0,36.62324470398016
4,x,5,z,0.3,normal,0,100000,92936,0,1,0,0.92936,0.0,0,27.62467085797107
4,x,5,z,0.3,normal,0,100000,92936,0,1,0,0.92936,0.0,0,27.62467085797107
4,x,5,x,0.3,normal,0,100000,92936,0,1,0,0.92936,0.0,0,27.62467085797107
4,x,5,x,0.3,normal,0,100000,92936,0,1,0,0.92936,0.0,0,27.62467085797107
4,x,8,x,0.3,normal,0,100000,81339,3382,6298,0,0.81339,0.04157907031067509,0,25.01371038897196
4,x,8,z,0.3,normal,0,100000,81339,3382,6298,0,0.81339,0.04157907031067509,0,25.01371038897196
4,x,8,z,0.3,normal,0,100000,81339,3382,6298,0,0.81339,0.04157907031067509,0,25.01371038897196
4,x,8,x,0.3,normal,0,100000,81339,3382,6298,0,0.81339,0.04157907031067509,0,25.01371038897196
4,x,11,z,0.5,normal,0,100000,84112,274,527,0,0.84112,0.0032575613467756837,0,76.29493553598877
4,x,11,x,0.5,normal,0,100000,84112,274,527,0,0.84112,0.0032575613467756837,0,76.29493553598877
4,x,11,x,0.5,normal,0,100000,84112,274,527,0,0.84112,0.0032575613467756837,0,76.29493553598877
4,x,11,z,0.5,normal,0,100000,84112,274,527,0,0.84112,0.0032575613467756837,0,76.29493553598877
4,x,13,z,0.5,normal,0,100000,92382,286,552,0,0.92382,0.003095841181182446,0,78.57848203700269
4,x,13,z,0.5,normal,0,100000,92382,286,552,0,0.92382,0.003095841181182446,0,78.57848203700269
4,x,13,x,0.5,normal,0,100000,92382,286,552,0,0.92382,0.003095841181182446,0,78.57848203700269
4,x,13,z,0.5,normal,0,100000,92382,286,552,0,0.92382,0.003095841181182446,0,78.57848203700269
4,x,6,x,0.3,normal,0,100000,82332,87,166,0,0.82332,0.0010566972744497916,0,44.320569820003584
4,x,6,x,0.3,normal,0,100000,82332,87,166,0,0.82332,0.0010566972744497916,0,44.320569820003584
4,x,6,z,0.3,normal,0,100000,82332,87,166,0,0.82332,0.0010566972744497916,0,44.320569820003584
4,x,6,x,0.3,normal,0,100000,82332,87,166,0,0.82332,0.0010566972744497916,0,44.320569820003584
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.764478556986433
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.764478556986433
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.764478556986433
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.764478556986433
4,x,15,z,0.5,normal,0,100000,85363,5820,10901,0,0.85363,0.06817942199782112,0,75.3516463820124
4,x,15,x,0.5,normal,0,100000,85363,5820,10901,0,0.85363,0.06817942199782112,0,75.3516463820124
4,x,15,z,0.5,normal,0,100000,85363,5820,10901,0,0.85363,0.06817942199782112,0,75.3516463820124
4,x,15,z,0.5,normal,0,100000,85363,5820,10901,0,0.85363,0.06817942199782112,0,75.3516463820124
4,x,4,x,0.3,normal,0,100000,81288,17,34,0,0.81288,0.00020913295935443,0,61.056342961033806
4,x,4,z,0.3,normal,0,100000,81288,17,34,0,0.81288,0.00020913295935443,0,61.056342961033806
4,x,4,x,0.3,normal,0,100000,81288,17,34,0,0.81288,0.00020913295935443,0,61.056342961033806
4,x,4,x,0.3,normal,0,100000,81288,17,34,0,0.81288,0.00020913295935443,0,61.056342961033806
4,x,10,x,0.3,normal,0,100000,78991,86,166,0,0.78991,0.0010887316276537717,0,45.13059691298986
4,x,10,x,0.3,normal,0,100000,78991,86,166,0,0.78991,0.0010887316276537717,0,45.13059691298986
4,x,10,x,0.3,normal,0,100000,78991,86,166,0,0.78991,0.0010887316276537717,0,45.13059691298986
4,x,10,z,0.3,normal,0,100000,78991,86,166,0,0.78991,0.0010887316276537717,0,45.13059691298986
4,x,14,x,0.3,normal,0,100000,81068,3244,5860,0,0.81068,0.04001578921399318,0,31.42582854203647
4,x,14,x,0.3,normal,0,100000,81068,3244,5860,0,0.81068,0.04001578921399318,0,31.42582854203647
4,x,14,z,0.3,normal,0,100000,81068,3244,5860,0,0.81068,0.04001578921399318,0,31.42582854203647
4,x,14,z,0.3,normal,0,100000,81068,3244,5860,0,0.81068,0.04001578921399318,0,31.42582854203647
4,x,7,z,0.3,normal,0,100000,87583,128,249,0,0.87583,0.0014614708333808846,0,73.53982185100904
4,x,7,x,0.3,normal,0,100000,87583,128,249,0,0.87583,0.0014614708333808846,0,73.53982185100904
4,x,7,z,0.3,normal,0,100000,87583,128,249,0,0.87583,0.0014614708333808846,0,73.53982185100904
4,x,7,x,0.3,normal,0,100000,87583,128,249,0,0.87583,0.0014614708333808846,0,73.53982185100904
4,x,2,x,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,34.50420661398675
4,x,2,x,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,34.50420661398675
4,x,2,x,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,34.50420661398675
4,x,2,x,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,34.50420661398675
4,x,3,z,0.1,normal,0,100000,96554,0,0,0,0.96554,0.0,0,30.411269324016757
4,x,3,x,0.1,normal,0,100000,96554,0,0,0,0.96554,0.0,0,30.411269324016757
4,x,3,x,0.1,normal,0,100000,96554,0,0,0,0.96554,0.0,0,30.411269324016757
4,x,3,x,0.1,normal,0,100000,96554,0,0,0,0.96554,0.0,0,30.411269324016757
4,x,5,z,0.1,normal,0,100000,97501,0,0,0,0.97501,0.0,0,16.179722787986975
4,x,5,z,0.1,normal,0,100000,97501,0,0,0,0.97501,0.0,0,16.179722787986975
4,x,5,x,0.1,normal,0,100000,97501,0,0,0,0.97501,0.0,0,16.179722787986975
4,x,5,x,0.1,normal,0,100000,97501,0,0,0,0.97501,0.0,0,16.179722787986975
4,x,4,x,0.1,normal,0,100000,93397,2,3,0,0.93397,2.141396404597984e-05,0,44.0094574179966
4,x,4,z,0.1,normal,0,100000,93397,2,3,0,0.93397,2.141396404597984e-05,0,44.0094574179966
4,x,4,x,0.1,normal,0,100000,93397,2,3,0,0.93397,2.141396404597984e-05,0,44.0094574179966
4,x,4,x,0.1,normal,0,100000,93397,2,3,0,0.93397,2.141396404597984e-05,0,44.0094574179966
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.739656317979097
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.739656317979097
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.739656317979097
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.739656317979097
4,x,12,x,0.3,normal,0,100000,80680,3104,5764,0,0.8068,0.038472979672781404,0,65.33932348201051
4,x,12,z,0.3,normal,0,100000,80680,3104,5764,0,0.8068,0.038472979672781404,0,65.33932348201051
4,x,12,x,0.3,normal,0,100000,80680,3104,5764,0,0.8068,0.038472979672781404,0,65.33932348201051
4,x,12,z,0.3,normal,0,100000,80680,3104,5764,0,0.8068,0.038472979672781404,0,65.33932348201051
4,x,11,z,0.3,normal,0,100000,90124,150,285,0,0.90124,0.0016643735298034201,0,71.40092758304672
4,x,11,x,0.3,normal,0,100000,90124,150,285,0,0.90124,0.0016643735298034201,0,71.40092758304672
4,x,11,x,0.3,normal,0,100000,90124,150,285,0,0.90124,0.0016643735298034201,0,71.40092758304672
4,x,11,z,0.3,normal,0,100000,90124,150,285,0,0.90124,0.0016643735298034201,0,71.40092758304672
4,x,13,z,0.3,normal,0,100000,95312,117,230,0,0.95312,0.0012275474231996375,0,65.27575480699306
4,x,13,z,0.3,normal,0,100000,95312,117,230,0,0.95312,0.0012275474231996375,0,65.27575480699306
4,x,13,x,0.3,normal,0,100000,95312,117,230,0,0.95312,0.0012275474231996375,0,65.27575480699306
4,x,13,z,0.3,normal,0,100000,95312,117,230,0,0.95312,0.0012275474231996375,0,65.27575480699306
4,x,8,x,0.1,normal,0,100000,93292,1313,2454,0,0.93292,0.014074089954122515,0,39.10631508700317
4,x,8,z,0.1,normal,0,100000,93292,1313,2454,0,0.93292,0.014074089954122515,0,39.10631508700317
4,x,8,z,0.1,normal,0,100000,93292,1313,2454,0,0.93292,0.014074089954122515,0,39.10631508700317
4,x,8,x,0.1,normal,0,100000,93292,1313,2454,0,0.93292,0.014074089954122515,0,39.10631508700317
4,x,15,z,0.3,normal,0,100000,90943,3776,7199,0,0.90943,0.04152051284870739,0,76.55166727496544
4,x,15,x,0.3,normal,0,100000,90943,3776,7199,0,0.90943,0.04152051284870739,0,76.55166727496544
4,x,15,z,0.3,normal,0,100000,90943,3776,7199,0,0.90943,0.04152051284870739,0,76.55166727496544
4,x,15,z,0.3,normal,0,100000,90943,3776,7199,0,0.90943,0.04152051284870739,0,76.55166727496544
4,x,2,x,1,m1,0,100000,53319,0,0,0,0.53319,0.0,0,7.087839151034132
4,x,2,x,1,m1,0,100000,53319,0,0,0,0.53319,0.0,0,7.087839151034132
4,x,2,x,1,m1,0,100000,53319,0,0,0,0.53319,0.0,0,7.087839151034132
4,x,2,x,1,m1,0,100000,53319,0,0,0,0.53319,0.0,0,7.087839151034132
4,x,3,z,1,m1,0,100000,73963,0,0,0,0.73963,0.0,0,7.05314905801788
4,x,3,x,1,m1,0,100000,73963,0,0,0,0.73963,0.0,0,7.05314905801788
4,x,3,x,1,m1,0,100000,73963,0,0,0,0.73963,0.0,0,7.05314905801788
4,x,3,x,1,m1,0,100000,73963,0,0,0,0.73963,0.0,0,7.05314905801788
4,x,15,z,0.1,normal,0,100000,96856,1412,2791,0,0.96856,0.014578343107293334,0,31.672524978988804
4,x,15,x,0.1,normal,0,100000,96856,1412,2791,0,0.96856,0.014578343107293334,0,31.672524978988804
4,x,15,z,0.1,normal,0,100000,96856,1412,2791,0,0.96856,0.014578343107293334,0,31.672524978988804
4,x,15,z,0.1,normal,0,100000,96856,1412,2791,0,0.96856,0.014578343107293334,0,31.672524978988804
4,x,6,x,0.1,normal,0,100000,93627,21,42,0,0.93627,0.00022429427408765523,0,72.74611241201637
4,x,6,x,0.1,normal,0,100000,93627,21,42,0,0.93627,0.00022429427408765523,0,72.74611241201637
4,x,6,z,0.1,normal,0,100000,93627,21,42,0,0.93627,0.00022429427408765523,0,72.74611241201637
4,x,6,x,0.1,normal,0,100000,93627,21,42,0,0.93627,0.00022429427408765523,0,72.74611241201637
