n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96205,101,194,0,0.96205,0.001049841484330294,0,0.05557499900169205
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97823,70,137,0,0.97823,0.0007155781360211888,0,0.35759869900357444
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97731,55,108,0,0.97731,0.000562769233917626,0,0.12988731400400866
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99270,18,35,0,0.9927,0.00018132366273804212,0,0.5468758180068107
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99232,22,45,0,0.99232,0.0002217026765559682,0,0.0362231850012904
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83870,5314,10099,0,0.8387,0.06335996184571357,0,2.6202680509886704
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82306,3794,6666,0,0.82306,0.046096274876679666,0,2.000290594995022
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86753,4355,8324,0,0.86753,0.05019999308381262,0,2.275273728009779
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85549,3150,5589,0,0.85549,0.036821003167775146,0,1.8654427720030071
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91452,2917,5632,0,0.91452,0.03189651401828286,0,5.167605179987731
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90701,2108,3706,0,0.90701,0.023241199104750754,0,1.5034291359916097
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94842,1800,3494,0,0.94842,0.018978933383943852,0,3.807978255994385
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94145,1320,2360,0,0.94145,0.014020925168622855,0,1.2065239829971688
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98237,630,1236,0,0.98237,0.00641306228813987,0,2.353835343994433
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98083,437,790,0,0.98083,0.004455410213798472,0,0.6350297559984028
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,470,0,1.0,0.0024199999999999777,0,0.6750222839909839
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.05970760199124925
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.2222920539934421
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.05806492299598176
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.5564236579957651
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.043544041996938176
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5067087109928252
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03877122199628502
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3590746730042156
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03260344000591431
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82245,3272,6070,0,0.82245,0.03978357346951178,0,11.627542816000641
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83945,5116,9377,0,0.83945,0.060944666150455684,0,1.2791492200049106
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85324,2770,5176,0,0.85324,0.0324644883034082,0,3.6533961970126256
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87014,4228,7776,0,0.87014,0.048589882087939906,0,3.415980877005495
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90395,1858,3447,0,0.90395,0.020554234194369192,0,9.17528269199829
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91529,2901,5350,0,0.91529,0.03169487266330895,0,2.704777313992963
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94043,1140,2139,0,0.94043,0.012122114351945434,0,8.098312824004097
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94871,1752,3234,0,0.94871,0.0184671817520633,0,0.6656046749994857
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97969,368,709,0,0.97969,0.0037562902550807298,0,6.668636248999974
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98243,606,1131,0,0.98243,0.006168378408639819,0,0.35307616100180894
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95188,5096,9663,0,0.95188,0.05353616002017059,0,1.8699867609975627
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94011,4104,7873,0,0.94011,0.0436544659667486,0,0.7551283759967191
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96195,4176,8021,0,0.96195,0.043411819741150826,0,4.809458212010213
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95231,3368,6524,0,0.95231,0.035366634814293696,0,0.7053045990032842
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97421,2730,5285,0,0.97421,0.0280227055768264,0,3.9684824400028447
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96875,2118,4157,0,0.96875,0.021863225806451614,0,0.6288080340018496
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98575,1622,3192,0,0.98575,0.01645447628709107,0,1.120024910007487
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98159,1334,2630,0,0.98159,0.013590195499139202,0,0.5564516190061113
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99488,536,1072,0,0.99488,0.005387584432293369,0,0.7988670889899367
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99371,446,887,0,0.99371,0.0044882309728190295,0,0.41075426500174217
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93192,4067,7782,0,0.93192,0.043641085071679964,0,5.416523360996507
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92665,3488,6701,0,0.92665,0.03764096476555334,0,0.769713314002729
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94429,3237,6260,0,0.94429,0.034279723390060246,0,1.6943238920066506
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94125,2914,5648,0,0.94125,0.030958831341301507,0,0.2459275750006782
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96345,2152,4186,0,0.96345,0.022336395246250418,0,1.3925903420022223
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96248,1837,3612,0,0.96248,0.019086110880226048,0,0.6214677259995369
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97806,1292,2550,0,0.97806,0.013209823528208875,0,3.198541229998227
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97778,1120,2216,0,0.97778,0.011454519421546738,0,0.22675002700998448
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99246,451,898,0,0.99246,0.004544263748664901,0,0.8013782750058454
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99246,383,756,0,0.99246,0.0038590975958728846,0,0.1440457770077046
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83923,5499,10394,0,0.83923,0.06552434970151211,0,4.344114703999367
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82273,3760,7002,0,0.82273,0.045701505961858735,0,3.5648863929964136
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86815,4550,8630,0,0.86815,0.05241029775960371,0,3.9691656490031164
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85496,3081,5740,0,0.85496,0.03603677365022928,0,3.17669348900381
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91351,3006,5789,0,0.91351,0.03290604372146988,0,8.150305074988864
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90738,2091,3956,0,0.90738,0.023044369503405382,0,2.5102173360064626
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94818,1936,3748,0,0.94818,0.020418064080659826,0,7.114536963010323
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94327,1318,2447,0,0.94327,0.013972669543184879,0,1.8557456259877654
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98211,679,1320,0,0.98211,0.006913685839671779,0,6.049111668995465
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98054,467,876,0,0.98054,0.004762681787586431,0,1.0187757319945376
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.5855403850000584
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.05982476098870393
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5491427769884467
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999849,0,0.019814744999166578
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.4939844709879253
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.015786549003678374
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15320766100194305
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013140858005499467
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1029299140063813
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011605274004978128
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82149,2570,4751,0,0.82149,0.03128461697646956,0,2.1571129779913463
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83983,4673,8372,0,0.83983,0.055642213305073684,0,0.6532567090034718
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85352,2107,3974,0,0.85352,0.024686006186146803,0,4.807644846005132
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86978,3908,7004,0,0.86978,0.044930902067189415,0,1.75151130699669
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90453,1341,2538,0,0.90453,0.014825378926072053,0,4.156808669009479
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91596,2544,4557,0,0.91596,0.027774138608672838,0,1.4404784319922328
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94064,843,1596,0,0.94064,0.008961983330498358,0,3.281777122989297
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94814,1602,2896,0,0.94814,0.0168962389520535,0,0.3926898359932238
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97983,272,531,0,0.97983,0.0027759917536716028,0,0.7382525479915785
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98238,542,999,0,0.98238,0.005517213298316337,0,0.6438288270001067
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95206,282,537,0,0.95206,0.0029619981933911577,0,0.5714571760036051
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92645,154,305,0,0.92645,0.001662259161314683,0,0.27191614199546166
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96259,214,411,0,0.96259,0.0022231687426630398,0,1.5051272450073157
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94128,123,242,0,0.94128,0.0013067312595614888,0,0.0803657700016629
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97583,122,236,0,0.97583,0.0012502177633398892,0,0.42713029398873914
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96231,56,107,0,0.96231,0.0005819330569151182,0,0.15793618399766274
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98550,60,119,0,0.9855,0.0006088280060883022,0,0.32376346598903183
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97766,28,54,0,0.97766,0.00028639813432074224,0,0.12413401500089094
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,19,38,0,0.99495,0.0001909643700688246,0,0.17298526800004765
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99182,10,19,0,0.99182,0.00010082474642580941,0,0.10664302000077441
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84499,30,55,0,0.84499,0.00035503378738210856,0,0.7217396780033596
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84876,66,129,0,0.84876,0.0007776049766718973,0,0.4771007980016293
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87443,14,29,0,0.87443,0.00016010429651314162,0,0.6331495689955773
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87557,38,77,0,0.87557,0.00043400299233642414,0,0.40561926100053824
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91975,6,12,0,0.91975,6.523511823863792e-05,0,0.5273996949981665
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91979,19,36,0,0.91979,0.00020656889072501183,0,0.09843513798841741
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95136,3,6,0,0.95136,3.1533804238148555e-05,0,0.3820490280049853
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95212,6,12,0,0.95212,6.301726673108021e-05,0,0.18561353199766017
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98351,0,0,0,0.98351,0.0,0,0.5261763759917812
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.12800813499779906
