n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,86687,885,1662,0,0.86687,0.010209143239470753,0,41.83438432397088
4,x,13,z,1,normal,0,100000,86687,885,1662,0,0.86687,0.010209143239470753,0,41.83438432397088
4,x,13,x,1,normal,0,100000,86687,885,1662,0,0.86687,0.010209143239470753,0,41.83438432397088
4,x,13,z,1,normal,0,100000,86687,885,1662,0,0.86687,0.010209143239470753,0,41.83438432397088
4,x,7,z,1,normal,0,100000,70924,850,1497,0,0.70924,0.011984659635666306,0,74.32106517098146
4,x,7,x,1,normal,0,100000,70924,850,1497,0,0.70924,0.011984659635666306,0,74.32106517098146
4,x,7,z,1,normal,0,100000,70924,850,1497,0,0.70924,0.011984659635666306,0,74.32106517098146
4,x,7,x,1,normal,0,100000,70924,850,1497,0,0.70924,0.011984659635666306,0,74.32106517098146
4,x,15,z,1,normal,0,100000,66450,9427,16142,0,0.6645,0.1418660647103085,0,45.0910442660097
4,x,15,x,1,normal,0,100000,66450,9427,16142,0,0.6645,0.1418660647103085,0,45.0910442660097
4,x,15,z,1,normal,0,100000,66450,9427,16142,0,0.6645,0.1418660647103085,0,45.0910442660097
4,x,15,z,1,normal,0,100000,66450,9427,16142,0,0.6645,0.1418660647103085,0,45.0910442660097
4,x,6,x,0.8,normal,0,100000,52899,222,415,0,0.52899,0.004196676685759626,0,37.25858483900083
4,x,6,x,0.8,normal,0,100000,52899,222,415,0,0.52899,0.004196676685759626,0,37.25858483900083
4,x,6,z,0.8,normal,0,100000,52899,222,415,0,0.52899,0.004196676685759626,0,37.25858483900083
4,x,6,x,0.8,normal,0,100000,52899,222,415,0,0.52899,0.004196676685759626,0,37.25858483900083
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,27.11113837402081
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,27.11113837402081
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,27.11113837402081
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,27.11113837402081
4,x,10,x,0.8,normal,0,100000,54527,396,735,0,0.54527,0.007262457131329447,0,24.720838305016514
4,x,10,x,0.8,normal,0,100000,54527,396,735,0,0.54527,0.007262457131329447,0,24.720838305016514
4,x,10,x,0.8,normal,0,100000,54527,396,735,0,0.54527,0.007262457131329447,0,24.720838305016514
4,x,10,z,0.8,normal,0,100000,54527,396,735,0,0.54527,0.007262457131329447,0,24.720838305016514
4,x,3,z,0.8,normal,0,100000,74713,1,2,0,0.74713,1.3384551550643664e-05,0,55.48267046600813
4,x,3,x,0.8,normal,0,100000,74713,1,2,0,0.74713,1.3384551550643664e-05,0,55.48267046600813
4,x,3,x,0.8,normal,0,100000,74713,1,2,0,0.74713,1.3384551550643664e-05,0,55.48267046600813
4,x,3,x,0.8,normal,0,100000,74713,1,2,0,0.74713,1.3384551550643664e-05,0,55.48267046600813
4,x,5,z,0.8,normal,0,100000,82894,1,2,0,0.82894,1.2063599295508709e-05,0,53.389594155945815
4,x,5,z,0.8,normal,0,100000,82894,1,2,0,0.82894,1.2063599295508709e-05,0,53.389594155945815
4,x,5,x,0.8,normal,0,100000,82894,1,2,0,0.82894,1.2063599295508709e-05,0,53.389594155945815
4,x,5,x,0.8,normal,0,100000,82894,1,2,0,0.82894,1.2063599295508709e-05,0,53.389594155945815
4,x,4,x,0.8,normal,0,100000,56495,64,127,0,0.56495,0.0011328436144791842,0,62.196419060986955
4,x,4,z,0.8,normal,0,100000,56495,64,127,0,0.56495,0.0011328436144791842,0,62.196419060986955
4,x,4,x,0.8,normal,0,100000,56495,64,127,0,0.56495,0.0011328436144791842,0,62.196419060986955
4,x,4,x,0.8,normal,0,100000,56495,64,127,0,0.56495,0.0011328436144791842,0,62.196419060986955
4,x,8,x,0.8,normal,0,100000,55166,6124,10941,0,0.55166,0.11101040495957659,0,42.884518734994344
4,x,8,z,0.8,normal,0,100000,55166,6124,10941,0,0.55166,0.11101040495957659,0,42.884518734994344
4,x,8,z,0.8,normal,0,100000,55166,6124,10941,0,0.55166,0.11101040495957659,0,42.884518734994344
4,x,8,x,0.8,normal,0,100000,55166,6124,10941,0,0.55166,0.11101040495957659,0,42.884518734994344
4,x,12,x,0.8,normal,0,100000,56251,5174,9288,0,0.56251,0.09198058701178646,0,44.89692800096236
4,x,12,z,0.8,normal,0,100000,56251,5174,9288,0,0.56251,0.09198058701178646,0,44.89692800096236
4,x,12,x,0.8,normal,0,100000,56251,5174,9288,0,0.56251,0.09198058701178646,0,44.89692800096236
4,x,12,z,0.8,normal,0,100000,56251,5174,9288,0,0.56251,0.09198058701178646,0,44.89692800096236
4,x,13,z,0.8,normal,0,100000,89262,636,1197,0,0.89262,0.007125092424547952,0,30.856227021024097
4,x,13,z,0.8,normal,0,100000,89262,636,1197,0,0.89262,0.007125092424547952,0,30.856227021024097
4,x,13,x,0.8,normal,0,100000,89262,636,1197,0,0.89262,0.007125092424547952,0,30.856227021024097
4,x,13,z,0.8,normal,0,100000,89262,636,1197,0,0.89262,0.007125092424547952,0,30.856227021024097
4,x,4,x,0.5,normal,0,100000,70164,32,61,0,0.70164,0.0004560743401174072,0,23.749340040027164
4,x,4,z,0.5,normal,0,100000,70164,32,61,0,0.70164,0.0004560743401174072,0,23.749340040027164
4,x,4,x,0.5,normal,0,100000,70164,32,61,0,0.70164,0.0004560743401174072,0,23.749340040027164
4,x,4,x,0.5,normal,0,100000,70164,32,61,0,0.70164,0.0004560743401174072,0,23.749340040027164
4,x,7,z,0.8,normal,0,100000,75842,639,1136,0,0.75842,0.008425410722291082,0,74.86421692598378
4,x,7,x,0.8,normal,0,100000,75842,639,1136,0,0.75842,0.008425410722291082,0,74.86421692598378
4,x,7,z,0.8,normal,0,100000,75842,639,1136,0,0.75842,0.008425410722291082,0,74.86421692598378
4,x,7,x,0.8,normal,0,100000,75842,639,1136,0,0.75842,0.008425410722291082,0,74.86421692598378
4,x,11,z,0.8,normal,0,100000,69608,430,812,0,0.69608,0.006177450867716372,0,57.11015852203127
4,x,11,x,0.8,normal,0,100000,69608,430,812,0,0.69608,0.006177450867716372,0,57.11015852203127
4,x,11,x,0.8,normal,0,100000,69608,430,812,0,0.69608,0.006177450867716372,0,57.11015852203127
4,x,11,z,0.8,normal,0,100000,69608,430,812,0,0.69608,0.006177450867716372,0,57.11015852203127
4,x,14,x,0.8,normal,0,100000,51531,5148,9216,0,0.51531,0.09990103044769172,0,47.366062037006486
4,x,14,x,0.8,normal,0,100000,51531,5148,9216,0,0.51531,0.09990103044769172,0,47.366062037006486
4,x,14,z,0.8,normal,0,100000,51531,5148,9216,0,0.51531,0.09990103044769172,0,47.366062037006486
4,x,14,z,0.8,normal,0,100000,51531,5148,9216,0,0.51531,0.09990103044769172,0,47.366062037006486
4,x,5,z,0.5,normal,0,100000,88827,0,1,0,0.88827,0.0,0,30.188762994017452
4,x,5,z,0.5,normal,0,100000,88827,0,1,0,0.88827,0.0,0,30.188762994017452
4,x,5,x,0.5,normal,0,100000,88827,0,1,0,0.88827,0.0,0,30.188762994017452
4,x,5,x,0.5,normal,0,100000,88827,0,1,0,0.88827,0.0,0,30.188762994017452
4,x,2,x,0.5,normal,0,100000,68298,0,0,0,0.68298,0.0,0,45.36935235001147
4,x,2,x,0.5,normal,0,100000,68298,0,0,0,0.68298,0.0,0,45.36935235001147
4,x,2,x,0.5,normal,0,100000,68298,0,0,0,0.68298,0.0,0,45.36935235001147
4,x,2,x,0.5,normal,0,100000,68298,0,0,0,0.68298,0.0,0,45.36935235001147
4,x,3,z,0.5,normal,0,100000,83349,0,0,0,0.83349,0.0,0,51.43678859202191
4,x,3,x,0.5,normal,0,100000,83349,0,0,0,0.83349,0.0,0,51.43678859202191
4,x,3,x,0.5,normal,0,100000,83349,0,0,0,0.83349,0.0,0,51.43678859202191
4,x,3,x,0.5,normal,0,100000,83349,0,0,0,0.83349,0.0,0,51.43678859202191
4,x,15,z,0.8,normal,0,100000,71989,8494,14893,0,0.71989,0.11799024851018902,0,67.07489206996979
4,x,15,x,0.8,normal,0,100000,71989,8494,14893,0,0.71989,0.11799024851018902,0,67.07489206996979
4,x,15,z,0.8,normal,0,100000,71989,8494,14893,0,0.71989,0.11799024851018902,0,67.07489206996979
4,x,15,z,0.8,normal,0,100000,71989,8494,14893,0,0.71989,0.11799024851018902,0,67.07489206996979
4,x,8,x,0.5,normal,0,100000,68054,4637,8446,0,0.68054,0.06813706762277016,0,43.166797876008786
4,x,8,z,0.5,normal,0,100000,68054,4637,8446,0,0.68054,0.06813706762277016,0,43.166797876008786
4,x,8,z,0.5,normal,0,100000,68054,4637,8446,0,0.68054,0.06813706762277016,0,43.166797876008786
4,x,8,x,0.5,normal,0,100000,68054,4637,8446,0,0.68054,0.06813706762277016,0,43.166797876008786
4,x,12,x,0.5,normal,0,100000,69629,4180,7543,0,0.69629,0.06003245774030941,0,33.095888031995855
4,x,12,z,0.5,normal,0,100000,69629,4180,7543,0,0.69629,0.06003245774030941,0,33.095888031995855
4,x,12,x,0.5,normal,0,100000,69629,4180,7543,0,0.69629,0.06003245774030941,0,33.095888031995855
4,x,12,z,0.5,normal,0,100000,69629,4180,7543,0,0.69629,0.06003245774030941,0,33.095888031995855
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.826425129023846
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.826425129023846
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.826425129023846
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.826425129023846
4,x,10,x,0.5,normal,0,100000,68060,249,462,0,0.6806,0.003658536585365857,0,44.24975534202531
4,x,10,x,0.5,normal,0,100000,68060,249,462,0,0.6806,0.003658536585365857,0,44.24975534202531
4,x,10,x,0.5,normal,0,100000,68060,249,462,0,0.6806,0.003658536585365857,0,44.24975534202531
4,x,10,z,0.5,normal,0,100000,68060,249,462,0,0.6806,0.003658536585365857,0,44.24975534202531
4,x,6,x,0.5,normal,0,100000,66820,132,251,0,0.6682,0.0019754564501646144,0,65.19658206397435
4,x,6,x,0.5,normal,0,100000,66820,132,251,0,0.6682,0.0019754564501646144,0,65.19658206397435
4,x,6,z,0.5,normal,0,100000,66820,132,251,0,0.6682,0.0019754564501646144,0,65.19658206397435
4,x,6,x,0.5,normal,0,100000,66820,132,251,0,0.6682,0.0019754564501646144,0,65.19658206397435
4,x,7,z,0.5,normal,0,100000,83844,361,644,0,0.83844,0.004305615190114964,0,67.30510874500033
4,x,7,x,0.5,normal,0,100000,83844,361,644,0,0.83844,0.004305615190114964,0,67.30510874500033
4,x,7,z,0.5,normal,0,100000,83844,361,644,0,0.83844,0.004305615190114964,0,67.30510874500033
4,x,7,x,0.5,normal,0,100000,83844,361,644,0,0.83844,0.004305615190114964,0,67.30510874500033
4,x,14,x,0.5,normal,0,100000,66062,4316,7821,0,0.66062,0.06533256637703977,0,36.34508335596183
4,x,14,x,0.5,normal,0,100000,66062,4316,7821,0,0.66062,0.06533256637703977,0,36.34508335596183
4,x,14,z,0.5,normal,0,100000,66062,4316,7821,0,0.66062,0.06533256637703977,0,36.34508335596183
4,x,14,z,0.5,normal,0,100000,66062,4316,7821,0,0.66062,0.06533256637703977,0,36.34508335596183
4,x,11,z,0.5,normal,0,100000,79473,231,420,0,0.79473,0.0029066475406741565,0,58.48565076699015
4,x,11,x,0.5,normal,0,100000,79473,231,420,0,0.79473,0.0029066475406741565,0,58.48565076699015
4,x,11,x,0.5,normal,0,100000,79473,231,420,0,0.79473,0.0029066475406741565,0,58.48565076699015
4,x,11,z,0.5,normal,0,100000,79473,231,420,0,0.79473,0.0029066475406741565,0,58.48565076699015
4,x,3,z,0.3,normal,0,100000,89720,0,0,0,0.8972,0.0,0,25.242525695997756
4,x,3,x,0.3,normal,0,100000,89720,0,0,0,0.8972,0.0,0,25.242525695997756
4,x,3,x,0.3,normal,0,100000,89720,0,0,0,0.8972,0.0,0,25.242525695997756
4,x,3,x,0.3,normal,0,100000,89720,0,0,0,0.8972,0.0,0,25.242525695997756
4,x,5,z,0.3,normal,0,100000,93057,1,2,0,0.93057,1.074610185158864e-05,0,23.825971821032
4,x,5,z,0.3,normal,0,100000,93057,1,2,0,0.93057,1.074610185158864e-05,0,23.825971821032
4,x,5,x,0.3,normal,0,100000,93057,1,2,0,0.93057,1.074610185158864e-05,0,23.825971821032
4,x,5,x,0.3,normal,0,100000,93057,1,2,0,0.93057,1.074610185158864e-05,0,23.825971821032
4,x,15,z,0.5,normal,0,100000,81524,6416,11694,0,0.81524,0.07870075069918059,0,54.981068879948
4,x,15,x,0.5,normal,0,100000,81524,6416,11694,0,0.81524,0.07870075069918059,0,54.981068879948
4,x,15,z,0.5,normal,0,100000,81524,6416,11694,0,0.81524,0.07870075069918059,0,54.981068879948
4,x,15,z,0.5,normal,0,100000,81524,6416,11694,0,0.81524,0.07870075069918059,0,54.981068879948
4,x,2,x,0.3,normal,0,100000,79547,0,0,0,0.79547,0.0,0,45.90221046702936
4,x,2,x,0.3,normal,0,100000,79547,0,0,0,0.79547,0.0,0,45.90221046702936
4,x,2,x,0.3,normal,0,100000,79547,0,0,0,0.79547,0.0,0,45.90221046702936
4,x,2,x,0.3,normal,0,100000,79547,0,0,0,0.79547,0.0,0,45.90221046702936
4,x,13,z,0.5,normal,0,100000,93005,265,516,0,0.93005,0.0028493091769259404,0,71.64980410400312
4,x,13,z,0.5,normal,0,100000,93005,265,516,0,0.93005,0.0028493091769259404,0,71.64980410400312
4,x,13,x,0.5,normal,0,100000,93005,265,516,0,0.93005,0.0028493091769259404,0,71.64980410400312
4,x,13,z,0.5,normal,0,100000,93005,265,516,0,0.93005,0.0028493091769259404,0,71.64980410400312
4,x,8,x,0.3,normal,0,100000,79427,3288,6071,0,0.79427,0.04139650244878945,0,28.166354676010087
4,x,8,z,0.3,normal,0,100000,79427,3288,6071,0,0.79427,0.04139650244878945,0,28.166354676010087
4,x,8,z,0.3,normal,0,100000,79427,3288,6071,0,0.79427,0.04139650244878945,0,28.166354676010087
4,x,8,x,0.3,normal,0,100000,79427,3288,6071,0,0.79427,0.04139650244878945,0,28.166354676010087
4,x,6,x,0.3,normal,0,100000,78611,72,143,0,0.78611,0.0009159023546323475,0,40.907631237001624
4,x,6,x,0.3,normal,0,100000,78611,72,143,0,0.78611,0.0009159023546323475,0,40.907631237001624
4,x,6,z,0.3,normal,0,100000,78611,72,143,0,0.78611,0.0009159023546323475,0,40.907631237001624
4,x,6,x,0.3,normal,0,100000,78611,72,143,0,0.78611,0.0009159023546323475,0,40.907631237001624
4,x,4,x,0.3,normal,0,100000,80662,9,18,0,0.80662,0.00011157670278449938,0,52.71138972399058
4,x,4,z,0.3,normal,0,100000,80662,9,18,0,0.80662,0.00011157670278449938,0,52.71138972399058
4,x,4,x,0.3,normal,0,100000,80662,9,18,0,0.80662,0.00011157670278449938,0,52.71138972399058
4,x,4,x,0.3,normal,0,100000,80662,9,18,0,0.80662,0.00011157670278449938,0,52.71138972399058
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.17763058101991
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.17763058101991
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.17763058101991
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.17763058101991
4,x,2,x,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,16.87342900998192
4,x,2,x,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,16.87342900998192
4,x,2,x,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,16.87342900998192
4,x,2,x,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,16.87342900998192
4,x,3,z,0.1,normal,0,100000,96416,0,0,0,0.96416,0.0,0,17.255249744979665
4,x,3,x,0.1,normal,0,100000,96416,0,0,0,0.96416,0.0,0,17.255249744979665
4,x,3,x,0.1,normal,0,100000,96416,0,0,0,0.96416,0.0,0,17.255249744979665
4,x,3,x,0.1,normal,0,100000,96416,0,0,0,0.96416,0.0,0,17.255249744979665
4,x,10,x,0.3,normal,0,100000,79049,138,264,0,0.79049,0.0017457526344418772,0,52.832855198998004
4,x,10,x,0.3,normal,0,100000,79049,138,264,0,0.79049,0.0017457526344418772,0,52.832855198998004
4,x,10,x,0.3,normal,0,100000,79049,138,264,0,0.79049,0.0017457526344418772,0,52.832855198998004
4,x,10,z,0.3,normal,0,100000,79049,138,264,0,0.79049,0.0017457526344418772,0,52.832855198998004
4,x,13,z,0.3,normal,0,100000,95700,96,183,0,0.957,0.0010031347962382586,0,52.165954580006655
4,x,13,z,0.3,normal,0,100000,95700,96,183,0,0.957,0.0010031347962382586,0,52.165954580006655
4,x,13,x,0.3,normal,0,100000,95700,96,183,0,0.957,0.0010031347962382586,0,52.165954580006655
4,x,13,z,0.3,normal,0,100000,95700,96,183,0,0.957,0.0010031347962382586,0,52.165954580006655
4,x,4,x,0.1,normal,0,100000,93057,5,10,0,0.93057,5.373050925772116e-05,0,31.50519900699146
4,x,4,z,0.1,normal,0,100000,93057,5,10,0,0.93057,5.373050925772116e-05,0,31.50519900699146
4,x,4,x,0.1,normal,0,100000,93057,5,10,0,0.93057,5.373050925772116e-05,0,31.50519900699146
4,x,4,x,0.1,normal,0,100000,93057,5,10,0,0.93057,5.373050925772116e-05,0,31.50519900699146
4,x,15,z,0.3,normal,0,100000,88307,4166,7924,0,0.88307,0.047176328037414894,0,52.87966322299326
4,x,15,x,0.3,normal,0,100000,88307,4166,7924,0,0.88307,0.047176328037414894,0,52.87966322299326
4,x,15,z,0.3,normal,0,100000,88307,4166,7924,0,0.88307,0.047176328037414894,0,52.87966322299326
4,x,15,z,0.3,normal,0,100000,88307,4166,7924,0,0.88307,0.047176328037414894,0,52.87966322299326
4,x,7,z,0.3,normal,0,100000,89979,201,370,0,0.89979,0.0022338545660653963,0,72.96716152597219
4,x,7,x,0.3,normal,0,100000,89979,201,370,0,0.89979,0.0022338545660653963,0,72.96716152597219
4,x,7,z,0.3,normal,0,100000,89979,201,370,0,0.89979,0.0022338545660653963,0,72.96716152597219
4,x,7,x,0.3,normal,0,100000,89979,201,370,0,0.89979,0.0022338545660653963,0,72.96716152597219
4,x,6,x,0.1,normal,0,100000,92274,18,35,0,0.92274,0.0001950712009883837,0,27.527316146006342
4,x,6,x,0.1,normal,0,100000,92274,18,35,0,0.92274,0.0001950712009883837,0,27.527316146006342
4,x,6,z,0.1,normal,0,100000,92274,18,35,0,0.92274,0.0001950712009883837,0,27.527316146006342
4,x,6,x,0.1,normal,0,100000,92274,18,35,0,0.92274,0.0001950712009883837,0,27.527316146006342
4,x,12,x,0.3,normal,0,100000,80313,2920,5357,0,0.80313,0.03635775030194366,0,70.72299053403549
4,x,12,z,0.3,normal,0,100000,80313,2920,5357,0,0.80313,0.03635775030194366,0,70.72299053403549
4,x,12,x,0.3,normal,0,100000,80313,2920,5357,0,0.80313,0.03635775030194366,0,70.72299053403549
4,x,12,z,0.3,normal,0,100000,80313,2920,5357,0,0.80313,0.03635775030194366,0,70.72299053403549
4,x,14,x,0.3,normal,0,100000,77592,3058,5558,0,0.77592,0.03941127951335188,0,69.49744596297387
4,x,14,x,0.3,normal,0,100000,77592,3058,5558,0,0.77592,0.03941127951335188,0,69.49744596297387
4,x,14,z,0.3,normal,0,100000,77592,3058,5558,0,0.77592,0.03941127951335188,0,69.49744596297387
4,x,14,z,0.3,normal,0,100000,77592,3058,5558,0,0.77592,0.03941127951335188,0,69.49744596297387
4,x,11,z,0.3,normal,0,100000,87030,120,229,0,0.8703,0.0013788348845226173,0,76.64661317202263
4,x,11,x,0.3,normal,0,100000,87030,120,229,0,0.8703,0.0013788348845226173,0,76.64661317202263
4,x,11,x,0.3,normal,0,100000,87030,120,229,0,0.8703,0.0013788348845226173,0,76.64661317202263
4,x,11,z,0.3,normal,0,100000,87030,120,229,0,0.8703,0.0013788348845226173,0,76.64661317202263
4,x,5,z,0.1,normal,0,100000,97495,0,0,0,0.97495,0.0,0,43.57802586699836
4,x,5,z,0.1,normal,0,100000,97495,0,0,0,0.97495,0.0,0,43.57802586699836
4,x,5,x,0.1,normal,0,100000,97495,0,0,0,0.97495,0.0,0,43.57802586699836
4,x,5,x,0.1,normal,0,100000,97495,0,0,0,0.97495,0.0,0,43.57802586699836
4,x,2,x,1,m1,0,100000,54287,0,0,0,0.54287,0.0,0,5.595640037965495
4,x,2,x,1,m1,0,100000,54287,0,0,0,0.54287,0.0,0,5.595640037965495
4,x,2,x,1,m1,0,100000,54287,0,0,0,0.54287,0.0,0,5.595640037965495
4,x,2,x,1,m1,0,100000,54287,0,0,0,0.54287,0.0,0,5.595640037965495
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.41796325298492
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.41796325298492
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.41796325298492
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.41796325298492
4,x,3,z,1,m1,0,100000,66742,0,0,0,0.66742,0.0,0,5.314535271027125
4,x,3,x,1,m1,0,100000,66742,0,0,0,0.66742,0.0,0,5.314535271027125
4,x,3,x,1,m1,0,100000,66742,0,0,0,0.66742,0.0,0,5.314535271027125
4,x,3,x,1,m1,0,100000,66742,0,0,0,0.66742,0.0,0,5.314535271027125
4,x,5,z,1,m1,0,100000,84644,0,0,0,0.84644,0.0,0,2.900579873996321
4,x,5,z,1,m1,0,100000,84644,0,0,0,0.84644,0.0,0,2.900579873996321
4,x,5,x,1,m1,0,100000,84644,0,0,0,0.84644,0.0,0,2.900579873996321
4,x,5,x,1,m1,0,100000,84644,0,0,0,0.84644,0.0,0,2.900579873996321
4,x,10,x,0.1,normal,0,100000,92542,44,87,0,0.92542,0.00047545979122998183,0,45.9307892069919
4,x,10,x,0.1,normal,0,100000,92542,44,87,0,0.92542,0.00047545979122998183,0,45.9307892069919
4,x,10,x,0.1,normal,0,100000,92542,44,87,0,0.92542,0.00047545979122998183,0,45.9307892069919
4,x,10,z,0.1,normal,0,100000,92542,44,87,0,0.92542,0.00047545979122998183,0,45.9307892069919
4,x,4,x,1,m1,0,100000,50594,141,274,0,0.50594,0.0027868917262916515,0,20.00346008199267
