n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.3,normal,0,100000,65749,5587,10438,0,0.65749,0.0849746764209341,0,12.24587363700266,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,12.611963595991256,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83279,368,697,0,0.83279,0.004418881110484,0,15.036501892987872,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68745,225,428,0,0.68745,0.0032729653065677,0,15.242771777004236,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81372,330,631,0,0.81372,0.0040554490488128,0,15.23961792999762,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69133,4544,8644,0,0.69133,0.065728378632491,0,15.292503947013756,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,9.09296574399923,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92404,0,0,0,0.92404,0.0,0,8.907402493990958,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70772,4306,7835,0,0.70772,0.0608432713502514,0,14.724074864992872,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,87523,1002,1830,0,0.87523,0.0114484192726482,0,15.950911063002422,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83417,6022,11187,0,0.83417,0.0721915197142069,0,15.749163843982387,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89977,4,7,0,0.89977,4.445580537248972e-05,0,14.538258220010905,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,11.203032744000666,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87944,30,59,0,0.87944,0.0003411261711998,0,13.26745881800889,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.73288382400642,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86824,2322,4490,0,0.86824,0.0267437574864093,0,13.639657232997706,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39943,1,2,0,0.39943,2.503567583811428e-05,0,5.095340619009221,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88231,2021,3898,0,0.88231,0.0229057814146955,0,14.22652202300378,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93232,66,126,0,0.93232,0.0007079114467135,0,15.26557310699718,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94072,92,179,0,0.94072,0.0009779743175439,0,17.4310343110119,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50344,5,10,0,0.50344,9.93167010964191e-05,0,4.5205724769912194,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88114,50,101,0,0.88114,0.0005674467167533,0,17.112425188999623,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,2.0861410410143435,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71842,12,25,0,0.71842,0.0001670332117702,0,3.1475605129962787,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95459,122,233,0,0.95459,0.001278035596434,0,15.164045823010383,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89130,1798,3325,0,0.8913,0.0201727813306406,0,15.099115753022488,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35761,153,290,0,0.35761,0.0042784038477671,0,9.327606232982362,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94068,2376,4646,0,0.94068,0.0252583237657864,0,16.880573989998084,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,36257,996,1811,0,0.36257,0.0274705574096036,0,10.201937136997005,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,40153,8898,16792,0,0.40153,0.2216023709311881,0,11.761541796004169,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,41313,756,1386,0,0.41313,0.0182993246677801,0,11.636729065008694,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58226,1803,3242,0,0.58226,0.0309655480369593,0,12.320617407996906,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47783,1,2,0,0.47783,2.0927945085125188e-05,0,3.771770088991616,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39462,7751,14458,0,0.39462,0.1964168060412549,0,10.494311765010934,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,57681,2,1,0,0.57681,3.4673462665391064e-05,0,3.6549999370181463,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77036,5,8,0,0.77036,6.490471987119495e-05,0,2.5117583610117435,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,47509,1040,1917,0,0.47509,0.0218905891515291,0,14.057724290993065,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34639,5986,10767,0,0.34639,0.1728109933889546,0,12.505123398994328,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76398,2257,3900,0,0.76398,0.0295426581847692,0,12.107504618004896,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.917990618996555,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58764,11672,18587,0,0.58764,0.1986250085086107,0,16.645725428999867,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43818,140,261,0,0.43818,0.0031950340042904,0,10.431555549002953,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49371,648,1206,0,0.49371,0.0131251139332806,0,11.82376122500864,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47903,8736,16455,0,0.47903,0.1823685364173434,0,10.764819110016106,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63108,0,0,0,0.63108,0.0,0,2.6007883889833465,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64457,1320,2401,0,0.64457,0.0204787687915974,0,13.527832846011734,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44296,843,1532,0,0.44296,0.0190310637529348,0,10.48648749801214,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,70806,0,1,0,0.70806,0.0,0,2.5906496430106927,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47340,7630,14289,0,0.4734,0.1611744824672581,0,13.41737798199756,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42805,6089,11186,0,0.42805,0.1422497371802359,0,11.989457182993648,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80233,1575,2778,0,0.80233,0.0196303266735632,0,11.716448613005925,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84691,2,3,0,0.84691,2.3615260181131248e-05,0,2.556816193013219,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,54980,824,1551,0,0.5498,0.0149872680974899,0,15.140542945009656,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5798721019818913,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,65224,10930,18038,0,0.65224,0.1675763522629707,0,13.879474896995816,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,59672,64,126,0,0.59672,0.0010725298297359,0,9.792244095006026,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75880,0,0,0,0.7588,0.0,0,1.813604241993744,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63793,388,729,0,0.63793,0.0060821720251438,0,12.532223040994722,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76079,704,1293,0,0.76079,0.0092535390843728,0,11.512498436000897,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62544,7397,14012,0,0.62544,0.1182687388078792,0,12.173534267989451,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81385,0,0,0,0.81385,0.0,0,1.6946336079854518,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59724,482,921,0,0.59724,0.008070457437546,0,13.353383776004192,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58946,5468,10190,0,0.58946,0.0927628677094289,0,12.10743906800053,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,62546,6686,12643,0,0.62546,0.1068973235698526,0,12.9443426640064,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90558,0,0,0,0.90558,0.0,0,1.618046873016283,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,68348,460,871,0,0.68348,0.0067302627728682,0,14.953621388005558,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590677465981571,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87051,696,1293,0,0.87051,0.0079953130923251,0,12.789773594995497,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73554,30,59,0,0.73554,0.0004078636104086,0,8.961361619003583,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76473,8516,14933,0,0.76473,0.1113595648137251,0,14.61107699101558,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91292,0,0,0,0.91292,0.0,0,1.5775034170073925,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84663,353,664,0,0.84663,0.0041694719062637,0,10.828296746010892,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76591,218,423,0,0.76591,0.0028462874228042,0,12.731925489992136,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93463,0,0,0,0.93463,0.0,0,0.8870067500101868,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.6628727599745616,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75077,5546,10475,0,0.75077,0.0738708259520225,0,13.197364321007626,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73047,223,436,0,0.73047,0.0030528290005065,0,13.4859543890052,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75393,4921,9408,0,0.75393,0.0652713116602337,0,13.336886792996664,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3247561040043365,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,79531,232,437,0,0.79531,0.0029171015075882,0,15.856779453984927,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72640,4280,8105,0,0.7264,0.058920704845815,0,13.018128622003132,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,92200,277,534,0,0.922,0.0030043383947939,0,13.042999591008993,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90365,4,7,0,0.90365,4.426492557962902e-05,0,8.039471369003877,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85276,5944,10866,0,0.85276,0.0697030817580561,0,15.011410231993068,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94531,86,164,0,0.94531,0.0009097544720779,0,8.846500294981524,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91697,52,104,0,0.91697,0.0005670850736665,0,13.935228706977796,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90878,2204,4170,0,0.90878,0.0242522942846453,0,13.336466388980623,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97204,42,83,0,0.97204,0.0004320809843216,0,10.7466940190061,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92622,43,84,0,0.92622,0.0004642525533889,0,14.613766794995172,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91032,2041,3924,0,0.91032,0.0224206872308638,0,13.622062857000856,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90131,46,91,0,0.90131,0.0005103682417814,0,16.515851195988944,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89988,1834,3529,0,0.89988,0.0203804951771346,0,14.5380105820077,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94905,2311,4446,0,0.94905,0.0243506664559296,0,14.944177693978418,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34777,7372,12931,0,0.34777,0.2119791816430399,0,12.153075597976567,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,49734,9294,15174,0,0.49734,0.1868741705875256,0,15.060358539019944,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28406,5600,10043,0,0.28406,0.19714144898965,0,10.259106368990617,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,28929,1044,1821,0,0.28929,0.0360883542466037,0,9.752860631007934,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56286,1915,3272,0,0.56286,0.0340226699356855,0,14.791424813010964,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29538,6176,11367,0,0.29538,0.2090866003114632,0,9.444900937989589,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30590,432,824,0,0.3059,0.014122262177182,0,10.233551589975832,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50848,1170,2155,0,0.50848,0.023009754562618,0,13.3685227020178,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,533,914,0,1.0,0.0053299999999999,0,16.0114792130189,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,55359,2260,3929,0,0.55359,0.0408244368576021,0,16.726892156002577,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32093,186,359,0,0.32093,0.005795656373664,0,12.731389930006117,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63893,36,67,0,0.63893,0.0005634420046014,0,13.39704606999294,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35921,0,0,0,0.35921,0.0,0,9.456478103005791,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54461,0,1,0,0.54461,0.0,0,11.854271624004468,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42809,7566,13620,0,0.42809,0.176738536289098,0,10.953605737013277,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36349,5988,10855,0,0.36349,0.1647363063633112,0,10.335220476990798,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57026,8785,14842,0,0.57026,0.1540525374390629,0,15.79354971597786,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35565,798,1459,0,0.35565,0.0224377899620413,0,10.489780475007136,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37715,6497,11988,0,0.37715,0.1722656767864244,0,10.145998758001952,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,62820,1458,2571,0,0.6282,0.0232091690544412,0,15.026624846999766,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61927,1720,3029,0,0.61927,0.0277746378800846,0,14.346830418013267,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38503,332,625,0,0.38503,0.0086227047243071,0,11.138119968003592,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,439,0,1.0,0.0024199999999999,0,15.694672292011091,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40115,159,302,0,0.40115,0.0039636046366695,0,10.651644210011,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69909,22,39,0,0.69909,0.0003146948175485,0,12.270677775988588,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57830,875,1622,0,0.5783,0.0151305550752204,0,17.270473359996686,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44001,0,1,0,0.44001,0.0,0,11.202530739014035,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61491,0,1,0,0.61491,0.0,0,12.255900562013268,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52693,5634,10262,0,0.52693,0.1069212229328373,0,11.29513867397327,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,58777,6969,12820,0,0.58777,0.1185667863279854,0,14.908718819991918,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70978,7248,13061,0,0.70978,0.1021161486657837,0,15.533978124003625,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53559,5996,11173,0,0.53559,0.1119513060363337,0,12.125479875016026,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.566249077994144,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,50920,530,957,0,0.5092,0.0104084838963078,0,13.115288166998653,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74481,732,1339,0,0.74481,0.0098280098280097,0,16.75033018598333,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73537,885,1612,0,0.73537,0.012034758012973,0,14.908946768002352,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54158,202,383,0,0.54158,0.0037298275416374,0,11.892757075984264,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70854,432,797,0,0.70854,0.0060970446269794,0,14.274142763984855,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73691,0,0,0,0.73691,0.0,0,10.799409562983785,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79725,6,13,0,0.79725,7.525870178737293e-05,0,12.677111088996751,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56146,72,137,0,0.56146,0.001282370961422,0,14.1900180040102,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59814,0,0,0,0.59814,0.0,0,11.027831968996908,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72620,5397,10148,0,0.7262,0.0743183695951528,0,12.523661697021453,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81003,5163,9738,0,0.81003,0.0637383800599977,0,15.143653446022654,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67807,4344,8078,0,0.67807,0.0640641821640833,0,14.857346193981355,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65617,276,529,0,0.65617,0.0042062270448206,0,12.53381840098882,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.958108202990845,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83555,318,609,0,0.83555,0.0038058763688588,0,19.731375283998204,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,68369,4642,8647,0,0.68369,0.0678962687767847,0,12.87303834100021,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83121,404,765,0,0.83121,0.0048603842590921,0,17.45765924997977,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69005,120,230,0,0.69005,0.0017390044199695,0,12.725806200993247,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81361,211,404,0,0.81361,0.0025933801206966,0,15.18999210500624,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87305,0,1,0,0.87305,0.0,0,10.204076380003244,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73589,0,0,0,0.73589,0.0,0,9.134218532999512,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83302,0,0,0,0.83302,0.0,0,9.834205080987886,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70891,38,76,0,0.70891,0.000536034193339,0,14.185658353002507,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.936233426997203,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93216,2000,3923,0,0.93216,0.0214555441125986,0,15.4583301100065,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89982,2316,4439,0,0.89982,0.0257384810295392,0,14.565451361006126,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94130,47,94,0,0.9413,0.0004993094656325,0,15.12291363699478,"['z', 'z', 'x', 'x']"
