n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,74414,7282,13493,0,0.74414,0.0978579299594162,0,2.6942450599963195,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,148,289,0,1.0,0.00148,0,0.1068066739971982,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93901,8938,16147,0,0.93901,0.0951853547885539,0,1.2384647049984778,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95909,6,12,0,0.95909,6.255930100407259e-05,0,0.1780154049993143,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88026,4292,8279,0,0.88026,0.0487583214050394,0,1.0680229460049304,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96543,114,227,0,0.96543,0.0011808209813244,0,0.2809001900022849,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82752,5080,9531,0,0.82752,0.0613882443928848,0,2.206552310999541,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96256,5864,11021,0,0.96256,0.0609208776595744,0,0.9989505179983098,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0785735460012801,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95855,1600,3102,0,0.95855,0.0166918783579365,0,0.5757592980007757,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75154,274,529,0,0.75154,0.0036458471937621,0,0.1642930490052094,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89203,3402,6443,0,0.89203,0.0381377307938073,0,1.772842128004413,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98836,20,39,0,0.98836,0.0002023554170544,0,0.1641006799982278,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97650,3616,7007,0,0.9765,0.0370302099334357,0,0.8219226229994092,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,334,637,0,1.0,0.00334,0,0.0142140980024123,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77911,8755,15600,0,0.77911,0.1123718088588261,0,0.4411336810007924,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96194,1212,2335,0,0.96194,0.0125995384327505,0,1.278383559001668,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90294,291,562,0,0.90294,0.0032228055020266,0,0.0784048730056383,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82810,11368,21139,0,0.8281,0.1372781065088757,0,0.794937286998902,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79510,163,326,0,0.7951,0.0020500565966544,0,0.1353679269959684,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99261,1282,2520,0,0.99261,0.0129154451395815,0,0.5547194419996231,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,426,0,1.0,0.0021799999999999,0,0.0122950029981439,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81518,7372,13257,0,0.81518,0.0904340145734684,0,0.3559033569981693,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87334,4614,8763,0,0.87334,0.0528316577736047,0,0.1392046640030457,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86016,9646,18055,0,0.86016,0.1121419270833333,0,0.6134308170003351,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92078,190,369,0,0.92078,0.0020634679293641,0,0.0664854049973655,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86586,72,140,0,0.86586,0.000831543205599,0,0.0878008880026754,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0112130929992417,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87985,5134,9314,0,0.87985,0.0583508552594191,0,0.2800092449979274,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89667,3832,7372,0,0.89667,0.0427359006100349,0,0.13269489799859,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91018,6594,12493,0,0.91018,0.0724472082445231,0,0.483473476000654,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0097347569972043,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91835,26,52,0,0.91835,0.0002831164588664,0,0.0545890369976405,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93414,2506,4888,0,0.93414,0.0268268139679277,0,0.1337426509999204,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95027,82,163,0,0.95027,0.0008629126458795,0,0.0407121790049131,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92506,3267,5928,0,0.92506,0.035316628110609,0,0.222436424002808,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97179,6,13,0,0.97179,6.17417343252713e-05,0,0.0261806999988039,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94461,4172,8042,0,0.94461,0.0441663755412287,0,0.3973910659988178,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006741470999259,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95978,1579,3126,0,0.95978,0.0164516868449019,0,0.1073524899984477,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97450,1168,2115,0,0.9745,0.0119856336582863,0,0.14325989200006,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98155,1506,2931,0,0.98155,0.0153430798227293,0,0.2458615899959113,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96856,32,64,0,0.96856,0.0003303873792021,0,0.0284641409962205,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98653,568,1124,0,0.98653,0.005757554255826,0,0.0937302000020281,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,670,0,1.0,0.00351,0,0.1401556780037935,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98924,3,6,0,0.98924,3.032631110755357e-05,0,0.0231828130054054,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,76338,579,1084,0,0.76338,0.0075846891456416,0,0.6367115809989627,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,458,0,1.0,0.00236,0,0.1355496300020604,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69327,8196,15481,0,0.69327,0.1182223376173785,0,2.049600936996285,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80538,416,785,0,0.80538,0.0051652636022746,0,0.5602803889996721,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93089,825,1528,0,0.93089,0.0088624864377101,0,0.4907731329949456,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89210,9364,16839,0,0.8921,0.1049658110077346,0,1.6950099660025444,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67242,10399,18972,0,0.67242,0.1546503673299426,0,3.21971106500132,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94483,565,1034,0,0.94483,0.0059799117301525,0,0.3782783470014692,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74381,7112,13523,0,0.74381,0.0956158158669552,0,1.797129041995504,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91225,7779,14238,0,0.91225,0.0852726774458756,0,1.2775400930040632,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72341,9278,16989,0,0.72341,0.1282536873971883,0,2.946736122998118,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1119351500019547,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87288,182,349,0,0.87288,0.0020850517826047,0,0.4023028750016237,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1031821670039789,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82867,4930,9467,0,0.82867,0.0594929223937151,0,1.3690301989990985,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94376,5133,9712,0,0.94376,0.0543888276680512,0,1.090400483000849,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96440,239,468,0,0.9644,0.0024782248029863,0,0.3157408269980806,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92135,59,112,0,0.92135,0.0006403646822596,0,0.2936121259990614,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89124,3182,6174,0,0.89124,0.035703065392038,0,1.0081163919967366,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81305,6757,12514,0,0.81305,0.08310681999877,0,2.487842593000096,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96536,3222,6277,0,0.96536,0.0333761498301151,0,0.8523037019986077,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88044,4468,8422,0,0.88044,0.0507473535959293,0,2.03410530200199,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0713251719935215,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97863,102,199,0,0.97863,0.0010422733821771,0,0.2204334249981911,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96156,1124,2190,0,0.96156,0.0116893381588252,0,0.4933105109957978,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97356,8,15,0,0.97356,8.21726447265414e-05,0,0.1633415879987296,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95856,1586,3035,0,0.95856,0.0165456518110499,0,1.360616318997927,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1112,2205,0,0.98849,0.0112494815324383,0,0.5502391259942669,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,627,0,1.0,0.00324,0,0.0135353619989473,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82955,11343,21192,0,0.82955,0.1367367850039178,0,0.4888821670028846,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77427,250,490,0,0.77427,0.0032288478179446,0,0.1401611309993313,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77899,8589,16028,0,0.77899,0.1102581547901769,0,0.7701723870050046,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99242,20,38,0,0.99242,0.0002015275790492,0,0.1401544930049567,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87292,124,249,0,0.87292,0.0014205196352472,0,0.0555812910024542,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89888,6784,12667,0,0.89888,0.0754716981132075,0,0.1498874630051432,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,85871,9471,17852,0,0.85871,0.11029334699724,0,0.3916883650017553,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,412,0,1.0,0.00209,0,0.0132668490041396,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0122844659999827,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91835,5666,10771,0,0.91835,0.0616976098437415,0,0.156620647998352,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81607,7307,13664,0,0.81607,0.0895388875954268,0,0.7001484889988205,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81343,184,358,0,0.81343,0.0022620262345868,0,0.1240581970050698,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89731,86,169,0,0.89731,0.0009584201669434,0,0.049275437995675,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87911,5015,9506,0,0.87911,0.0570463309483454,0,0.5115455060004024,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90993,6511,12378,0,0.90993,0.0715549547767411,0,0.2732596810019458,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87990,88,174,0,0.8799,0.0010001136492783,0,0.0770397550004418,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0098155680025229,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94785,3732,7174,0,0.94785,0.0393733185630638,0,0.140504201001022,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,93476,42,82,0,0.93476,0.0004493131926911,0,0.0403966119993128,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94486,4090,7787,0,0.94486,0.0432868361450373,0,0.243924367998261,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92755,22,44,0,0.92755,0.0002371839793002,0,0.0440271970001049,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92560,3266,6223,0,0.9256,0.0352852203975799,0,0.3969396649990813,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96036,14,29,0,0.96036,0.0001457786663334,0,0.0313790229993173,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97442,1161,2208,0,0.97442,0.0119147800743005,0,0.2435576100033358,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0065046529998653,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98110,1448,2785,0,0.9811,0.0147589440424014,0,0.1393774790049065,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96746,2338,4600,0,0.96746,0.0241663738035681,0,0.099925151997013,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97504,2,5,0,0.97504,2.051197899577417e-05,0,0.0202306809951551,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98944,774,1537,0,0.98944,0.0078226067270374,0,0.0638541180014726,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.0154172149996156,"['z', 'x', 'z']"
