n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99228,1248,2463,0,0.99228,0.012577095174749,0,0.5113802619962371,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90675,9242,16548,0,0.90675,0.1019244554728425,0,0.1835390410051331,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,72090,5067,9654,0,0.7209,0.0702871410736579,0,0.7309593450045213,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80504,7098,13329,0,0.80504,0.088169531948723,0,0.3673259510032949,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76797,4312,8256,0,0.76797,0.056148026615623,0,0.6158943110058317,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86950,96,185,0,0.8695,0.0011040828062104,0,0.0854798369982745,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0111113669991027,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87004,4796,9093,0,0.87004,0.0551239023493173,0,0.3043411960024968,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93045,470,894,0,0.93045,0.0050513192541243,0,0.0682049579991144,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92385,7557,13832,0,0.92385,0.0817989933430751,0,0.1470171059991116,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91804,30,59,0,0.91804,0.0003267831467038,0,0.0499933730025077,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84643,2961,5750,0,0.84643,0.0349822194392921,0,0.4950405389972729,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95659,198,386,0,0.95659,0.0020698522878139,0,0.049463604002085,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0088009469982353,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95139,5107,9640,0,0.95139,0.0536793533671785,0,0.1363198670005658,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92056,3116,5971,0,0.92056,0.0338489615016945,0,0.2385161669953959,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97286,4,7,0,0.97286,4.111588512223374e-05,0,0.0252892180069466,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90371,1858,3649,0,0.90371,0.0205596928218123,0,0.361208992995671,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97322,1100,2123,0,0.97322,0.0113026859291834,0,0.1458115000059479,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97364,74,141,0,0.97364,0.0007600345096749,0,0.0336125699977856,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97072,3162,6080,0,0.97072,0.0325737596835338,0,0.1206963330041617,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066994870066992,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96573,693,1366,0,0.96573,0.0071759187350501,0,0.2228105079993838,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99118,13,24,0,0.99118,0.0001311568030024,0,0.0208799839965649,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,371,702,0,1.0,0.0037099999999999,0,0.1446002980010234,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99027,1063,2112,0,0.99027,0.0107344461611479,0,0.0874401459950604,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77086,171,332,0,0.77086,0.0022183016371325,0,0.5312352539986023,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,471,0,1.0,0.0024399999999999,0,0.1314669349958421,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93133,777,1452,0,0.93133,0.00834290745493,0,0.4651778640036355,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64111,6070,11506,0,0.64111,0.0946795401725133,0,1.866080690000672,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89389,9338,16709,0,0.89389,0.1044647551712179,0,1.4432004960035556,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73148,5854,10642,0,0.73148,0.0800295291737299,0,2.612757144997886,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81235,102,203,0,0.81235,0.0012556164214931,0,0.4759170729957986,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94554,535,1004,0,0.94554,0.0056581424371259,0,0.3681052940009977,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69903,5360,10195,0,0.69903,0.0766776819306753,0,1.5456614709983114,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91316,7818,14183,0,0.91316,0.085614788207981,0,1.295617272000527,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77643,4970,9162,0,0.77643,0.0640109217830325,0,2.3545695159991737,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1064852490017074,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87906,50,99,0,0.87906,0.0005687893886651,0,0.3139695670033688,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79596,3829,7284,0,0.79596,0.0481054324337906,0,1.1563210919994162,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1003286389968707,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94364,5126,9792,0,0.94364,0.0543215633080411,0,1.1377629390044603,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96565,258,490,0,0.96565,0.0026717754880132,0,0.3024193020028178,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84941,3406,6364,0,0.84941,0.0400984212571078,0,1.91305390499474,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92492,17,34,0,0.92492,0.0001837996799722,0,0.2365553409981657,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87431,2542,4837,0,0.87431,0.029074355777699,0,0.8629782909993082,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90636,2164,4106,0,0.90636,0.0238757226709034,0,1.594947547004267,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0751983529989956,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97887,106,208,0,0.97887,0.0010828812814775,0,0.2458101679949322,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96677,3192,6140,0,0.96677,0.0330171602345956,0,0.9188138379977318,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97426,2,4,0,0.97426,2.0528401042829717e-05,0,0.1362677279976196,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95549,880,1699,0,0.95549,0.0092099341699023,0,0.5211080700028106,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96869,820,1564,0,0.96869,0.0084650404154064,0,1.212429859006079,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,612,0,1.0,0.00316,0,0.0142992340042837,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1087,2142,0,0.98867,0.0109945684606592,0,0.5249501859943848,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99260,22,41,0,0.9926,0.0002216401370138,0,0.1385661280000931,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76287,8320,15407,0,0.76287,0.109061832291216,0,0.7577770819989382,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83152,569,1098,0,0.83152,0.0068428901289204,0,0.1460185010000714,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72178,4774,8944,0,0.72178,0.0661420377400315,0,0.4149657759990077,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91352,8966,16119,0,0.91352,0.0981478238024345,0,0.1519278299965663,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999,0,0.0127422029981971,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90676,644,1227,0,0.90676,0.0071022100666108,0,0.0794799170034821,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80405,7086,13269,0,0.80405,0.0881288477084758,0,0.6358545769980992,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86225,370,716,0,0.86225,0.0042910988692375,0,0.1277864530056831,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0117469600008917,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93129,7398,13575,0,0.93129,0.0794381986277099,0,0.1569394149992149,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,76575,4048,7623,0,0.76575,0.0528632060071825,0,0.3603959169995505,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87075,4805,9152,0,0.87075,0.0551823140970427,0,0.5127951660033432,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92398,426,810,0,0.92398,0.0046104894045325,0,0.0665367100009461,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,84692,2728,5137,0,0.84692,0.0322108345534406,0,0.2821483129955595,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91118,164,320,0,0.91118,0.0017998639127285,0,0.0675893669977085,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95603,4747,9022,0,0.95603,0.0496532535589887,0,0.1308298610019846,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0084356840015971,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90395,1776,3377,0,0.90395,0.0196471043752419,0,0.2185205579953617,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95090,176,345,0,0.9509,0.0018508781154695,0,0.0428085379971889,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92069,3168,6099,0,0.92069,0.034408975876788,0,0.3615539320016978,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97278,2996,5819,0,0.97278,0.0307983305577828,0,0.1157840870000654,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067570730025181,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97295,1160,2207,0,0.97295,0.0119225037257824,0,0.2370054200000595,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94492,56,112,0,0.94492,0.0005926427634085,0,0.0503896000009262,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,96543,628,1207,0,0.96543,0.0065048734760676,0,0.1185035669986973,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97009,62,124,0,0.97009,0.0006391159583131,0,0.0292906440008664,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98187,7,14,0,0.98187,7.129253363480359e-05,0,0.019875851998222,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99132,1050,2085,0,0.99132,0.0105919380220311,0,0.065178894001292,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99016,8,17,0,0.99016,8.079502302660302e-05,0,0.0155592200026148,"['z', 'x', 'z']"
