n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96692,1908,3747,0,0.96692,0.019732759690563872,0,0.6177452319971053
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98615,1365,2704,0,0.98615,0.013841707650965929,0,1.0255939859998762
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98053,1132,2235,0,0.98053,0.011544776804381263,0,0.5590980319975642
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,476,950,0,0.99535,0.004782237403928247,0,2.1832826350000687
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99296,413,822,0,0.99296,0.0041592813406381435,0,0.142956347001018
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93690,3620,6915,0,0.9369,0.038638061692816694,0,5.179213235998759
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93898,3352,6441,0,0.93898,0.03569831093314024,0,0.2442445749984472
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94989,2962,5741,0,0.94989,0.031182557980397707,0,1.6002607280024677
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95005,2694,5269,0,0.95005,0.028356402294616112,0,0.2636458089982625
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96732,1894,3705,0,0.96732,0.01957987015672169,0,1.2801356580021093
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96930,1830,3575,0,0.9693,0.018879603837821057,0,0.6164977849985007
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98146,1176,2321,0,0.98146,0.011982149043262114,0,3.046060104003118
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98094,1064,2112,0,0.98094,0.010846738842334891,0,0.5521864680049475
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99380,403,804,0,0.9938,0.004055141879653834,0,0.7547606230000383
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99363,348,693,0,0.99363,0.0035023097128710212,0,0.13307611900381744
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82717,5892,10771,0,0.82717,0.07123082316815166,0,4.414062736002961
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84362,4324,8149,0,0.84362,0.05125530452099292,0,3.646313379998901
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86192,4991,9134,0,0.86192,0.05790560608873219,0,9.153729874000419
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87218,3676,6934,0,0.87218,0.04214726317961892,0,1.0960957360002794
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91090,3276,6059,0,0.9109,0.03596443078274236,0,8.892485942000349
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91780,2328,4388,0,0.9178,0.02536500326868596,0,0.8305060330021661
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94314,2074,3880,0,0.94314,0.021990372585194096,0,7.558511335999356
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94961,1499,2882,0,0.94961,0.015785427701898724,0,1.9254257130014594
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98063,710,1327,0,0.98063,0.007240243516922762,0,6.470096144999843
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98334,532,1005,0,0.98334,0.0054101328126588966,0,0.3723084049997851
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.1951041139982408
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.019260446999396663
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.19284941499790875
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.052048833000299055
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5140380960001494
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.015048772998852655
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15153226899565198
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011857038000016473
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10374392400262877
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010871146994759329
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79679,3806,7030,0,0.79679,0.04776666373824978,0,2.422278346006351
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83954,3926,7153,0,0.83954,0.04676370393310625,0,1.888280922001286
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83496,3196,5889,0,0.83496,0.038277282744083596,0,5.34964270999626
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87228,3370,6062,0,0.87228,0.03863438345485393,0,1.7296845730015775
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89190,2154,3959,0,0.8919,0.024150689539185977,0,4.2622496919939294
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91610,2187,3990,0,0.9161,0.023872939635410928,0,0.4923800949982251
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93371,1334,2469,0,0.93371,0.014287091281018682,0,1.2066014820011333
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94835,1363,2472,0,0.94835,0.014372330890494056,0,1.117904266997357
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97698,478,883,0,0.97698,0.0048926283035476414,0,2.295271050003066
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98224,472,858,0,0.98224,0.004805342889721453,0,0.20544117599638412
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95459,278,539,0,0.95459,0.0029122450476121164,0,0.5539583830031916
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93509,73,146,0,0.93509,0.0007806735180571067,0,0.08637582499795826
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,228,433,0,0.96324,0.002367011336738556,0,0.5113495359983062
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94618,60,119,0,0.94618,0.0006341288126995304,0,0.07514303100469988
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97677,138,269,0,0.97677,0.00141281980404806,0,0.45205079799779924
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96652,20,39,0,0.96652,0.00020692794768861766,0,0.1573879549978301
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98569,72,143,0,0.98569,0.0007304527792714177,0,0.32414011700166157
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97992,5,10,0,0.97992,5.1024573434532705e-05,0,0.11490028100524796
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,21,42,0,0.99531,0.00021098954094700417,0,0.45719026000006124
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99329,1,2,0,0.99329,1.0067553282477881e-05,0,0.03512275399407372
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83410,50,91,0,0.8341,0.0005994485073732569,0,0.7808170490025077
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84985,44,85,0,0.84985,0.000517738424427816,0,0.1612429870001506
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86574,38,76,0,0.86574,0.00043893085683921473,0,0.6861182190041291
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87771,26,49,0,0.87771,0.0002962254047464974,0,0.3819795460003661
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91320,10,20,0,0.9132,0.00010950503723172744,0,0.9074781010058359
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92225,14,29,0,0.92225,0.00015180265654646252,0,0.08494096199865453
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94668,10,21,0,0.94668,0.0001056323150377958,0,0.413192836997041
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95232,4,9,0,0.95232,4.200268817200481e-05,0,0.06412602600175887
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.4606325510030729
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.045421404000080656
