n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.18767665899940766
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04476755900395801
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.4984828570013633
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011909751003258862
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12173606500437018
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032810550001158845
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82690,4278,7749,0,0.8269,0.05173539726690046,0,4.062878050994186
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85787,4675,8434,0,0.85787,0.054495436371478245,0,3.5818468130019028
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85747,3581,6524,0,0.85747,0.0417623940196159,0,11.11580366799899
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88468,3872,7025,0,0.88468,0.04376723787132075,0,3.207068010997318
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90719,2366,4370,0,0.90719,0.02608053439742497,0,9.455104389999178
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92614,2514,4647,0,0.92614,0.027144924093549516,0,0.8577623730016057
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94453,1493,2752,0,0.94453,0.015806803383693446,0,8.155092706001597
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95436,1560,2878,0,0.95436,0.01634603294354331,0,0.6150927569979103
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98115,498,919,0,0.98115,0.005075676502063864,0,2.2553960680015734
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98477,548,1019,0,0.98477,0.005564751160169412,0,1.004745512997033
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95431,4486,8529,0,0.95431,0.04700778573000386,0,5.069834262001677
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93731,4034,7684,0,0.93731,0.04303805571262442,0,0.7544256540058996
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96192,3744,7193,0,0.96192,0.038922155688622784,0,4.690448532994196
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94842,3324,6451,0,0.94842,0.035047763649016295,0,0.7034144380013458
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97632,2322,4512,0,0.97632,0.023783185840707932,0,1.3015297749952879
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96719,2076,4083,0,0.96719,0.02146424177255757,0,0.6076220589966397
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98589,1465,2894,0,0.98589,0.014859669942894227,0,1.0853398199978983
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98100,1314,2599,0,0.981,0.013394495412843987,0,0.5433308200008469
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99563,506,1007,0,0.99563,0.005082209254441916,0,2.180832204998296
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99332,424,845,0,0.99332,0.004268513671324414,0,0.3963210709989653
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93386,3583,6922,0,0.93386,0.03836763540573529,0,5.177272114000516
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94166,3336,6451,0,0.94166,0.03542679948176619,0,0.7230345789939747
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94696,2870,5573,0,0.94696,0.030307510348905997,0,1.5694477479992202
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95244,2767,5376,0,0.95244,0.02905169879467473,0,0.22959080500004347
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96606,1795,3518,0,0.96606,0.01858062646212455,0,1.2701426220010035
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96992,1761,3468,0,0.96992,0.018156136588584615,0,0.6065385030015022
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98041,1144,2265,0,0.98041,0.011668587631705085,0,3.0307168919971446
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98157,1078,2127,0,0.98157,0.01098240573774667,0,0.5506919320032466
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,365,726,0,0.99348,0.003673954181261818,0,0.7411231360019883
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99395,360,719,0,0.99395,0.0036219125710549305,0,0.13473556100507267
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83393,4787,8808,0,0.83393,0.05740289952394084,0,4.16221817600308
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85495,5873,10974,0,0.85495,0.06869407567694019,0,3.722834166001121
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86408,4046,7540,0,0.86408,0.04682436811406354,0,3.792939123995893
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88129,4868,9193,0,0.88129,0.05523720909121854,0,3.3612647940026363
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91297,2612,4924,0,0.91297,0.028609921465108434,0,7.940291352002532
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92399,3194,6065,0,0.92399,0.034567473673957516,0,2.6254234539956087
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94586,1676,3173,0,0.94586,0.01771932421288558,0,7.128160587999446
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95422,2068,3985,0,0.95422,0.02167215107627174,0,2.0071462910054834
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98140,557,1068,0,0.9814,0.005675565518646786,0,6.212541162996786
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98412,692,1339,0,0.98412,0.007031662805348948,0,1.0948977910011308
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.2017150230021798
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.05665271999896504
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.5515161889998126
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.03346190199954435
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.1800638179993257
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.025104721004026942
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16225427300378215
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037689586002670694
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10254164000070887
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331291459951899
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82666,3634,6749,0,0.82666,0.043960031935741384,0,2.2875932340029976
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85750,4378,7948,0,0.8575,0.05105539358600586,0,1.8744470150049892
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85839,2971,5528,0,0.85839,0.03461130721466932,0,2.000748186997953
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88339,3522,6433,0,0.88339,0.03986914047023393,0,1.6853211730049225
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90860,2024,3771,0,0.9086,0.02227602905569004,0,4.454795587997069
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92650,2356,4278,0,0.9265,0.025429033998920714,0,1.3626560080010677
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94351,1236,2314,0,0.94351,0.013100020137571389,0,3.4455472269983147
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95472,1525,2756,0,0.95472,0.015973269649740218,0,1.1179667399992468
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98081,418,795,0,0.98081,0.004261783627817817,0,2.18090026799473
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98414,498,919,0,0.98414,0.0050602556546832655,0,0.6084080510045169
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95245,260,484,0,0.95245,0.0027298020893484765,0,0.5496906939952169
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93646,168,317,0,0.93646,0.0017939901330542574,0,0.09468215300148586
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96215,204,389,0,0.96215,0.002120251520033256,0,0.5011724590003723
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94815,98,191,0,0.94815,0.001033591731266159,0,0.23439849800342927
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97707,112,223,0,0.97707,0.001146284298975453,0,0.40769678299693624
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96802,48,93,0,0.96802,0.0004958575236049256,0,0.16696397600026103
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,65,128,0,0.98615,0.0006591289357602559,0,0.92902093900193
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98032,26,50,0,0.98032,0.0002652195201566787,0,0.13874258799478412
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,22,44,0,0.99519,0.00022106331454296857,0,0.15345823999814456
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99338,6,13,0,0.99338,6.039984698702483e-05,0,0.10155920300167054
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86692,169,326,0,0.86692,0.0019494301665666791,0,0.8209446920009213
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83877,63,122,0,0.83877,0.0007510998247434175,0,0.1716695439972682
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89110,115,228,0,0.8911,0.0012905397822915443,0,1.4824837890046183
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86898,36,73,0,0.86898,0.0004142788096388461,0,0.13771715099574067
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93138,44,88,0,0.93138,0.00047241727329339067,0,0.5645836900002905
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91604,13,26,0,0.91604,0.0001419152002095636,0,0.27777656500256853
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95944,12,24,0,0.95944,0.00012507295922625783,0,0.807699117998709
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94820,7,14,0,0.9482,7.382408774525562e-05,0,0.08870502500212751
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98555,2,5,0,0.98555,2.0293237278701248e-05,0,0.6432278319989564
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98249,0,1,0,0.98249,0.0,0,0.06900735899398569
