n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92732,2652,4865,0,0.92732,0.028598542035111918,0,0.47266709899849957
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93622,1452,2695,0,0.93622,0.015509175193864744,0,3.685976954002399
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95496,1615,2990,0,0.95496,0.016911703107983622,0,1.1597293989980244
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97760,490,911,0,0.9776,0.005012274959083518,0,2.3237330530027975
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98489,572,1041,0,0.98489,0.005807755180781582,0,0.21276382600626675
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6441685530007817
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.020083797004190274
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,243,0,1.0,0.0012400000000000189,0,0.20561005800118437
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.05318829200405162
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.5395544290004182
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.01612036000005901
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.1682098289966234
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011689414997817948
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12289934900036315
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336598799796775
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80561,3648,6477,0,0.80561,0.045282456771887136,0,11.886140071997943
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84633,4232,7778,0,0.84633,0.05000413550269989,0,1.2443259409992606
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84072,2971,5356,0,0.84072,0.03533875725568558,0,10.89778183800081
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87270,3506,6464,0,0.8727,0.0401741721095451,0,3.303254630001902
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89712,2022,3649,0,0.89712,0.022538790797217767,0,9.285507975000655
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91808,2295,4262,0,0.91808,0.02499782154060648,0,0.8543049209984019
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93701,1231,2224,0,0.93701,0.013137533217361552,0,2.6953214189998107
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95079,1406,2637,0,0.95079,0.014787702857623652,0,0.6260172419933951
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97772,416,751,0,0.97772,0.004254796874360811,0,5.8354927680047695
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98253,514,977,0,0.98253,0.0052313924256766065,0,0.33746116300608264
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95337,4552,8703,0,0.95337,0.04774641534766144,0,1.7732564170000842
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92891,2894,5615,0,0.92891,0.031154794328837054,0,0.7363538190038525
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96157,3675,7070,0,0.96157,0.038218746425117245,0,4.679348198995285
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94290,2364,4622,0,0.9429,0.02507158765510653,0,0.685142292000819
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97597,2348,4572,0,0.97597,0.02405811654046741,0,3.7751801569975214
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96328,1501,2952,0,0.96328,0.015582177560003352,0,0.2125967780011706
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98559,1442,2853,0,0.98559,0.01463083026410572,0,3.0534163100019214
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97780,900,1793,0,0.9778,0.009204336265084878,0,0.19081188200652832
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99551,524,1042,0,0.99551,0.005263633715382077,0,0.7919890770062921
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99221,322,636,0,0.99221,0.0032452807369407477,0,0.13269901799503714
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93217,3470,6721,0,0.93217,0.03722496969436906,0,1.7556452429998899
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93168,2890,5596,0,0.93168,0.031019234071784307,0,0.7292326129972935
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94572,2812,5473,0,0.94572,0.029733959311424085,0,1.5674470070007374
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94417,2352,4583,0,0.94417,0.024910768187932253,0,0.6868205409991788
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96619,1836,3607,0,0.96619,0.019002473633550343,0,3.7976302090028184
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96479,1486,2937,0,0.96479,0.015402315529804422,0,0.2058241140039172
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97994,1124,2220,0,0.97994,0.01147009000551058,0,1.0659104919977835
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97821,931,1848,0,0.97821,0.009517383792846168,0,0.18410724100249354
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99250,369,734,0,0.9925,0.0037178841309823962,0,1.907644064995111
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99292,301,600,0,0.99292,0.003031462756314718,0,0.3781946929957485
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80472,4500,8103,0,0.80472,0.05592007157769163,0,9.639778705000936
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86131,4859,9042,0,0.86131,0.05641406694453799,0,1.1603107629998703
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84006,3659,6602,0,0.84006,0.043556412637192565,0,3.8173960450003506
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88644,4046,7559,0,0.88644,0.04564324714588697,0,3.1325651010047295
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89685,2517,4544,0,0.89685,0.02806489379494903,0,8.255103147996124
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92730,2610,4921,0,0.9273,0.028146230993206123,0,0.8199027410009876
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93652,1588,2865,0,0.93652,0.016956391748174093,0,6.964888435999455
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95625,1648,3111,0,0.95625,0.017233986928104628,0,0.6158365359951858
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97724,544,1015,0,0.97724,0.0055666980475624905,0,6.137293536994548
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98416,562,1072,0,0.98416,0.0057104535847829485,0,1.0237711309964652
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.19093641499785008
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.01844713099853834
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,90,0,1.0,0.00048000000000003595,0,0.18218722700112266
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.01744544899702305
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.16800547800085042
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014266637001128402
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1512955799989868
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03899688400269952
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1048859669972444
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03215281299344497
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80511,2990,5620,0,0.80511,0.03713778241482535,0,5.353639603999909
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84679,4036,7231,0,0.84679,0.047662348398068044,0,1.8930392309994204
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84119,2503,4738,0,0.84119,0.029755465471534404,0,1.8793540650003706
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87313,3352,5994,0,0.87313,0.03839061766289098,0,1.7174862859974382
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89690,1626,3095,0,0.8969,0.018129111383654806,0,1.4174503530011862
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91809,2230,3999,0,0.91809,0.024289557668638162,0,1.407127077000041
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93718,1038,1978,0,0.93718,0.011075780533088664,0,3.239560010995774
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95044,1404,2499,0,0.95044,0.01477210555111319,0,0.3759316069990746
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97812,354,678,0,0.97812,0.0036191878297141544,0,2.154680539002584
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98282,494,879,0,0.98282,0.005026352740074458,0,0.20386145699740155
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95254,256,486,0,0.95254,0.0026875511789531403,0,0.5739830279999296
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92975,58,116,0,0.92975,0.0006238236084968873,0,0.10952621800242923
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96200,184,349,0,0.962,0.0019126819126819017,0,0.49910816999909
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94241,38,73,0,0.94241,0.0004032215277851581,0,0.20110531200043624
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97596,107,210,0,0.97596,0.0010963564080495036,0,0.4061219979994348
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96277,14,29,0,0.96277,0.00014541375406385004,0,0.14913956300006248
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98511,58,112,0,0.98511,0.0005887667367096006,0,0.3111585840015323
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.12146218600537395
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,20,41,0,0.99529,0.00020094645781632003,0,0.46306929999991553
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99295,0,1,0,0.99295,0.0,0,0.03479613600211451
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86690,166,314,0,0.8669,0.0019148690737109675,0,0.8308273239963455
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86664,84,167,0,0.86664,0.0009692605926335807,0,0.16426952299661934
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89273,111,214,0,0.89273,0.0012433770568929248,0,0.7224173860013252
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89148,54,108,0,0.89148,0.0006057342845604552,0,0.4054520509962458
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93016,42,83,0,0.93016,0.0004515352197471678,0,1.0184451969980728
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93199,18,36,0,0.93199,0.000193135119475496,0,0.08890999200229999
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95802,18,37,0,0.95802,0.00018788751800591363,0,0.9963355700019747
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95844,10,19,0,0.95844,0.00010433621301286777,0,0.06537965699681081
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98600,0,1,0,0.986,0.0,0,0.24580773300112924
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98574,1,2,0,0.98574,1.0144662892841438e-05,0,0.0433375570064527
