n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99248,23,46,0,0.99248,0.00023174270514270123,0,0.5593305680085905
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99446,18,36,0,0.99446,0.0001810027552641147,0,0.10975291700742673
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81946,4027,7510,0,0.81946,0.04914211798013324,0,2.4496635389950825
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86619,4188,7665,0,0.86619,0.048349669241159576,0,1.812739775996306
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85008,3282,6176,0,0.85008,0.038608130999435386,0,6.384925905003911
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89113,3526,6404,0,0.89113,0.03956773983593864,0,0.5504388929984998
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90336,2146,4069,0,0.90336,0.023755756287637264,0,4.824463621000177
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93030,2296,4135,0,0.9303,0.024680210684725368,0,0.4569100879889447
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94118,1368,2627,0,0.94118,0.014534945493954399,0,3.676069845998427
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95828,1444,2587,0,0.95828,0.01506866469090451,0,1.101469735003775
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98007,480,931,0,0.98007,0.004897609354433841,0,2.2819859919982264
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98577,465,850,0,0.98577,0.004717124684257001,0,0.5856417280010646
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999777,0,0.2569369370030472
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.020355956003186293
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,151,296,0,1.0,0.0015100000000000113,0,0.20732628500263672
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.018724412002484314
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.18634445499628782
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04077332899032626
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5041615079971962
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035422594999545254
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3632379100017715
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033611496997764334
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84187,3806,6887,0,0.84187,0.04520888023091452,0,11.481693481997354
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84579,4508,8597,0,0.84579,0.0532992823277646,0,1.186798884999007
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87067,3100,5736,0,0.87067,0.03560476414715108,0,10.738010606000898
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87323,3623,6926,0,0.87323,0.041489641904194796,0,3.188916105995304
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91684,2048,3762,0,0.91684,0.022337594345796408,0,9.036294176999945
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91839,2428,4682,0,0.91839,0.02643757009549319,0,0.837143480006489
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94774,1256,2298,0,0.94774,0.01325257982146999,0,2.6643022049975116
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95086,1476,2871,0,0.95086,0.015522789895463074,0,0.645322012991528
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98267,442,815,0,0.98267,0.00449794946421489,0,6.603668620999088
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98299,515,1012,0,0.98299,0.0052391173867486485,0,0.33374417800223455
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95122,5049,9572,0,0.95122,0.05307920354912643,0,1.8386027140077204
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94817,4564,8667,0,0.94817,0.0481348281426327,0,0.7669126179971499
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96071,4098,7859,0,0.96071,0.04265595236856079,0,4.831634108006256
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96020,3867,7404,0,0.9602,0.0402728598208707,0,0.7170886980020441
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97544,2652,5147,0,0.97544,0.02718773066513569,0,3.939926763996482
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97408,2418,4722,0,0.97408,0.024823423127463884,0,0.21068343200022355
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98477,1626,3210,0,0.98477,0.016511469683276325,0,1.0922975729918107
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98373,1488,2922,0,0.98373,0.015126101674239889,0,0.5611609309999039
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99493,577,1148,0,0.99493,0.005799402973073464,0,0.772280683988356
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99464,495,984,0,0.99464,0.004976674977881457,0,0.4058435370097868
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93261,4081,7818,0,0.93261,0.0437589131576972,0,5.40300760800892
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94662,4400,8385,0,0.94662,0.046481164564450395,0,0.7573129240045091
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94473,3318,6439,0,0.94473,0.03512114572417513,0,1.6965255520044593
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95705,3534,6801,0,0.95705,0.03692597042996704,0,0.24007780200918205
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96436,2170,4228,0,0.96436,0.022501970218590572,0,1.3648942979925778
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97237,2268,4414,0,0.97237,0.02332445468288824,0,0.6299798510008259
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97865,1282,2534,0,0.97865,0.013099678128033476,0,3.1551010999974096
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98392,1399,2756,0,0.98392,0.014218635661435886,0,0.19025404899730347
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99273,444,884,0,0.99273,0.0044725151853978184,0,0.7655202460009605
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99437,462,920,0,0.99437,0.004646157868801404,0,0.13537018401257228
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81963,4122,7463,0,0.81963,0.05029098495662676,0,4.0806818769924575
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86753,4353,8102,0,0.86753,0.0501769391260245,0,3.3520996690058382
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85107,3556,6441,0,0.85107,0.04178269707544624,0,3.770871601998806
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89101,3564,6681,0,0.89101,0.03999955107125619,0,2.981075333998888
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90336,2326,4217,0,0.90336,0.025748317392844444,0,8.098135755994008
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93056,2322,4353,0,0.93056,0.024952716643741435,0,2.367873833994963
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94078,1474,2691,0,0.94078,0.015667850081847012,0,6.939825093009858
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95760,1430,2703,0,0.9576,0.014933166248955687,0,1.7763420330011286
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97962,524,953,0,0.97962,0.0053490128825463,0,5.112861467001494
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98556,482,919,0,0.98556,0.004890620560899395,0,0.9673311119986465
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.5694727109948872
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.02121601400722284
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.18414121300156694
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.018237042997498065
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1683536839991575
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.01584863499738276
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1510831179912202
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037241169004119
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1028189760108944
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011265544992056675
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84210,3625,6298,0,0.8421,0.043047144044650265,0,5.004002967994893
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84507,4260,7895,0,0.84507,0.05041002520501259,0,0.6828823429968907
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87119,2971,5222,0,0.87119,0.0341027789575179,0,1.9055231189995538
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87247,3478,6505,0,0.87247,0.03986383485965128,0,1.7679650310019497
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91661,2012,3517,0,0.91661,0.02195044784586686,0,3.747607731987955
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91843,2302,4332,0,0.91843,0.025064512265496552,0,1.46436598499713
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94762,1239,2152,0,0.94762,0.013074861231295198,0,3.3831115840002894
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95108,1436,2708,0,0.95108,0.015098624721369358,0,0.3849447979882825
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98221,426,746,0,0.98221,0.004337158041559319,0,0.7109656870015897
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98268,510,965,0,0.98268,0.00518988887532057,0,0.20914884901139885
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95131,264,493,0,0.95131,0.00277512062314067,0,1.6463887520076241
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95161,228,437,0,0.95161,0.0023959395130358496,0,0.2755355819972465
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96150,198,375,0,0.9615,0.002059282371294824,0,0.5205870179925114
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96134,172,339,0,0.96134,0.001789169284540315,0,0.07528078799077775
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,126,247,0,0.97532,0.001291883689455764,0,0.4197186480014352
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97448,90,171,0,0.97448,0.0009235694934734973,0,0.16668670700164512
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98461,68,136,0,0.98461,0.0006906287768760899,0,0.9480863670032704
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98461,52,103,0,0.98461,0.0005281278881993368,0,0.06013074499787763
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99494,20,41,0,0.99494,0.0002010171467625721,0,0.17768508500012103
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99502,18,37,0,0.99502,0.00018090088641431468,0,0.03845259999798145
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86648,51,98,0,0.86648,0.000588588311328575,0,0.729781568996259
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85231,72,141,0,0.85231,0.0008447630556956964,0,0.17480161599814892
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89203,28,56,0,0.89203,0.0003138907884263631,0,0.6471521149942419
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87870,42,85,0,0.8787,0.0004779788323659995,0,0.13821390199882444
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93139,19,38,0,0.93139,0.00020399617775579415,0,1.4011159830115503
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92136,15,30,0,0.92136,0.00016280281323266532,0,0.09086716700403485
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95730,8,15,0,0.9573,8.356836937217782e-05,0,0.9584530889987946
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95300,5,10,0,0.953,5.2465897166786846e-05,0,0.06309196699294262
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98496,0,0,0,0.98496,0.0,0,0.19141077699896414
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.04125898399797734
