n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96264,5669,10648,0,0.96264,0.0588901354608161,0,0.995125139997981,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89041,2284,4348,0,0.89041,0.0256511045473433,0,0.9094108389981556,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79680,3952,7073,0,0.7968,0.0495983935742971,0,2.059875088998524,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96619,100,197,0,0.96619,0.0010349931172958,0,0.2401336900002206,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96148,788,1502,0,0.96148,0.0081956982984565,0,0.4816224409951246,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0869231050019152,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77467,274,528,0,0.77467,0.0035369899441052,0,0.1451595050020842,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87151,2589,4722,0,0.87151,0.0297070601599522,0,1.7551272490018164,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98854,26,49,0,0.98854,0.000263014142068,0,0.1543884299971978,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,573,0,1.0,0.003,0,0.0143903019998106,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97640,3510,6753,0,0.9764,0.0359483818107333,0,0.8034501260044635,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76320,9846,18509,0,0.7632,0.1290094339622641,0,0.4959685079957125,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95554,935,1728,0,0.95554,0.009785043012328,0,1.2867581699974835,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81376,170,332,0,0.81376,0.0020890680298859,0,0.1198927049990743,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90133,368,703,0,0.90133,0.0040828553360034,0,0.0807182719945558,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99237,1232,2446,0,0.99237,0.0124147243467658,0,0.5310075380039052,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0126391820012941,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75585,8152,14913,0,0.75585,0.1078520870543097,0,0.8258433759983745,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80551,8416,15893,0,0.80551,0.1044803913048876,0,0.3733656819968018,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89544,6476,12145,0,0.89544,0.0723219869561333,0,0.1776408040022943,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79908,6882,12667,0,0.79908,0.0861240426490463,0,0.6786301600004663,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91899,248,475,0,0.91899,0.0026986147836211,0,0.0638458649991662,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87871,68,134,0,0.87871,0.0007738616836043,0,0.0707784159967559,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.01088385899493,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87092,5742,10916,0,0.87092,0.0659302806227897,0,0.2957406649948098,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86677,4795,8932,0,0.86677,0.0553203271917579,0,0.533267329003138,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92531,25,48,0,0.92531,0.0002701797235521,0,0.0477782099987962,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91484,5374,10212,0,0.91484,0.0587425123518866,0,0.155188905999239,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.008758187002968,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94835,132,258,0,0.94835,0.0013918911794168,0,0.0440814190005767,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92030,3748,7157,0,0.9203,0.0407258502662175,0,0.2510845479991985,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91728,3147,5876,0,0.91728,0.0343079539508111,0,0.4036431099957553,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97524,3,6,0,0.97524,3.0761658668665426e-05,0,0.0246009979964583,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94518,3540,6875,0,0.94518,0.0374531835205992,0,0.1401791719981702,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065275540036964,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96870,46,87,0,0.9687,0.0004748632187467,0,0.0310980639987974,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97310,1322,2561,0,0.9731,0.0135854485664371,0,0.1434722949998104,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97218,1110,2101,0,0.97218,0.011417638708881,0,0.2272142400033772,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96712,2166,4240,0,0.96712,0.0223963934155017,0,0.105142751999665,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98937,15,30,0,0.98937,0.0001516116316443,0,0.0225610409979708,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.142253856996831,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98855,766,1526,0,0.98855,0.0077487228769409,0,0.0933467389986617,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72962,224,433,0,0.72962,0.0030700912803924,0,0.5866511990025174,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,429,0,1.0,0.0022199999999999,0,0.128952985003707,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93268,815,1510,0,0.93268,0.00873825963889,0,0.4692564619981567,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64411,5624,10622,0,0.64411,0.0873142786170063,0,1.8370869400023369,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89262,9217,16512,0,0.89262,0.1032578252783938,0,1.4453437799966196,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77811,137,262,0,0.77811,0.0017606765110331,0,0.496554807999928,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68809,6058,10867,0,0.68809,0.088040808615152,0,2.766835207999975,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69953,4864,9247,0,0.69953,0.0695324003259331,0,1.5461334899955546,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94652,542,1031,0,0.94652,0.0057262392765076,0,0.3902471969995531,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91355,7671,14048,0,0.91355,0.0839691314104318,0,1.4530354579983396,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,193,0,1.0,0.001,0,0.1124603079952066,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74000,5204,9307,0,0.74,0.0703243243243243,0,2.5300979379971977,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85628,52,103,0,0.85628,0.0006072779931798,0,0.3298856470064493,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79597,3410,6532,0,0.79597,0.0428408105833134,0,1.150641275002272,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1002647210043505,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94557,5079,9604,0,0.94557,0.0537136330467337,0,1.0481844370006002,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82566,3710,6777,0,0.82566,0.0449337499697212,0,2.0881599690037547,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96666,248,463,0,0.96666,0.0025655349347236,0,0.2976936810009647,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91091,18,37,0,0.91091,0.0001976045932089,0,0.2592094630017527,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87155,2243,4292,0,0.87155,0.0257357581320635,0,0.8764026550052222,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88977,2398,4382,0,0.88977,0.0269507850343346,0,1.6896644560038112,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97965,94,185,0,0.97965,0.0009595263614555,0,0.2418958710040897,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0768847419967642,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96755,3168,6102,0,0.96755,0.0327424939279623,0,0.845483928998874,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96863,2,5,0,0.96863,2.0647718943278548e-05,0,0.1427759840007638,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95477,838,1623,0,0.95477,0.0087769829382993,0,0.5003993630016339,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96189,870,1619,0,0.96189,0.0090446932601441,0,1.2673688799986849,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,295,568,0,1.0,0.00295,0,0.0145509770009084,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1106,2192,0,0.98859,0.01118765109904,0,0.5142863859946374,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99341,30,57,0,0.99341,0.0003019901148568,0,0.1408132770011434,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78081,254,496,0,0.78081,0.003253032107683,0,0.1388398010021774,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75273,7959,14148,0,0.75273,0.1057351241481009,0,0.4693309550057165,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89690,6759,12662,0,0.8969,0.0753595718586241,0,0.1702829519999795,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76310,10116,18817,0,0.7631,0.1325645393788493,0,0.8297326070023701,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.0134306039981311,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80039,6870,12350,0,0.80039,0.085833156336286,0,0.4211801080018631,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87587,229,452,0,0.87587,0.0026145432541359,0,0.0708656229980988,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82046,172,340,0,0.82046,0.0020963849547814,0,0.1138615140007459,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80425,8616,16137,0,0.80425,0.1071308672676406,0,0.7538388739994843,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0099537990026874,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91778,5672,10791,0,0.91778,0.0618013031445444,0,0.1472513089975109,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87211,5959,11282,0,0.87211,0.0683285365378221,0,0.5461890389997279,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86745,4674,8417,0,0.86745,0.053882068130728,0,0.3005630719999317,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88422,64,125,0,0.88422,0.0007238017687906,0,0.077539338999486,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90050,148,293,0,0.9005,0.0016435313714603,0,0.0585421380019397,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0097467090017744,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94779,3812,7321,0,0.94779,0.0402198799312083,0,0.132816935001756,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91953,3801,7298,0,0.91953,0.0413363348667253,0,0.448979123000754,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91805,3012,5407,0,0.91805,0.0328086705517128,0,0.2408698930012178,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92775,24,47,0,0.92775,0.0002586903799515,0,0.0481604790038545,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93568,63,120,0,0.93568,0.000673307113543,0,0.0407351370013202,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006990631998633,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97294,1392,2677,0,0.97294,0.0143071515201348,0,0.2710986480014981,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96864,2291,4500,0,0.96864,0.0236517178724809,0,0.1170320110031752,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97246,1074,1961,0,0.97246,0.0110441560578327,0,0.1450975299958372,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97532,4,8,0,0.97532,4.1012180617694405e-05,0,0.0207933870042325,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96053,17,34,0,0.96053,0.0001769856225208,0,0.0220861909983796,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98927,792,1576,0,0.98927,0.0080059033428689,0,0.0644130669970763,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98644,2,5,0,0.98644,2.02749280240333e-05,0,0.0147688220022246,"['z', 'x', 'z']"
