n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,75819,7236,12769,0,0.75819,0.0954378190163415,0,0.43030651799927,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97667,3618,6965,0,0.97667,0.0370442421698219,0,0.8060177270017448,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,345,672,0,1.0,0.0034499999999999,0,0.0131718650009133,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91900,642,1207,0,0.919,0.0069858541893362,0,0.0790827910022926,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96240,1054,1956,0,0.9624,0.0109517871986699,0,1.2351901000001817,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79315,152,300,0,0.79315,0.0019164092542394,0,0.1356224500050302,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75623,6890,13155,0,0.75623,0.0911098475331578,0,0.7772373129992047,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.012501687000622,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99251,1281,2524,0,0.99251,0.0129066709655318,0,0.5436743809987092,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79884,6090,10787,0,0.79884,0.076235541535226,0,0.3580296400032239,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90254,6884,12803,0,0.90254,0.0762736277616504,0,0.1640054939998663,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86554,86,170,0,0.86554,0.0009935993714906,0,0.0852543779983534,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79904,5778,11062,0,0.79904,0.0723117741289547,0,0.6350833849937771,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93505,391,758,0,0.93505,0.0041815945671354,0,0.0689141629991354,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0109423059984692,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86797,4171,7490,0,0.86797,0.0480546562669216,0,0.2776566499960609,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91734,26,52,0,0.91734,0.0002834281727603,0,0.0545825880035408,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86886,4026,7783,0,0.86886,0.0463365789655411,0,0.5330575129992212,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95881,167,320,0,0.95881,0.0017417423681438,0,0.0519049919967073,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91991,5729,10826,0,0.91991,0.0622778315269971,0,0.1618857869980274,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0090080310037592,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91738,2716,4903,0,0.91738,0.0296060520177026,0,0.2220942070052842,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91710,2606,5061,0,0.9171,0.0284156580525569,0,0.3348991949969786,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94958,3694,7134,0,0.94958,0.0389014090439984,0,0.1323562260004109,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97464,53,106,0,0.97464,0.0005437905277846,0,0.0361056359979556,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065031889971578,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97069,2,4,0,0.97069,2.0603900318327817e-05,0,0.0265499610031838,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97111,948,1715,0,0.97111,0.0097620248993419,0,0.1292218559974571,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97133,928,1813,0,0.97133,0.0095539106174008,0,0.2081087240003398,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96862,2361,4594,0,0.96862,0.0243748838553818,0,0.1054780769991339,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99189,10,19,0,0.99189,0.0001008176309873,0,0.0231035359975066,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98953,814,1617,0,0.98953,0.0082261275555061,0,0.0965058629954001,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,697,0,1.0,0.0036399999999999,0,0.1437591799985966,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71884,354,656,0,0.71884,0.0049246007456457,0,0.6342171370051801,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.130395881998993,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93137,808,1498,0,0.93137,0.0086753921642311,0,0.4316007310044369,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69305,7066,13269,0,0.69305,0.1019551258927927,0,1.845270111996797,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89187,9288,16691,0,0.89187,0.1041407379999327,0,1.430304061999777,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76936,239,464,0,0.76936,0.0031064781116771,0,0.5357191430011881,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91229,7718,14111,0,0.91229,0.0846002915739512,0,1.315542345000722,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73450,10086,18759,0,0.7345,0.1373179033356024,0,3.037381752001238,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74295,6138,11624,0,0.74295,0.0826165960024227,0,1.6207867020057165,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1054788379988167,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77866,8723,16344,0,0.77866,0.1120257878920196,0,2.8458057660027407,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94563,572,1085,0,0.94563,0.0060488774679314,0,0.4008295300009195,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84772,107,212,0,0.84772,0.0012622092200255,0,0.3844242599952849,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94459,5156,9685,0,0.94459,0.0545845287373357,0,1.078877273001126,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82689,4216,8079,0,0.82689,0.0509862254955314,0,1.2521823450006195,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0967723539943108,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85388,6117,11752,0,0.85388,0.0716377008478943,0,2.292999912999221,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,236,453,0,0.9651,0.0024453424515594,0,0.2984143599969684,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90705,36,72,0,0.90705,0.0003968910203406,0,0.2818484270028421,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89279,2736,5264,0,0.89279,0.0306455045419415,0,0.9005453610006953,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96757,3196,6209,0,0.96757,0.0330312018768668,0,0.8406495460003498,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0744111910025822,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90764,4006,7740,0,0.90764,0.0441364417610505,0,1.859422674999223,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97946,108,204,0,0.97946,0.0011026483980969,0,0.22992460399837,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96274,1014,1975,0,0.96274,0.0105324386646447,0,0.4999060910049593,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96841,2,5,0,0.96841,2.0652409619903445e-05,0,0.1520580380019964,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96727,1410,2770,0,0.96727,0.0145771087700434,0,1.3187203560009948,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,602,0,1.0,0.00312,0,0.0144469539955025,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1116,2201,0,0.98876,0.0112868643553541,0,0.5284356330012088,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,22,43,0,0.99311,0.0002215263163194,0,0.1397704539995174,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75492,7002,12395,0,0.75492,0.0927515498330948,0,0.4447350890040979,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91823,9067,16328,0,0.91823,0.0987443233176873,0,0.1721467569950618,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75790,400,769,0,0.7579,0.0052777411267976,0,0.1640475529929972,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75856,6846,13105,0,0.75856,0.0902499472685087,0,0.760818875998666,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,405,0,1.0,0.00204,0,0.0115851549999206,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93449,7402,13697,0,0.93449,0.0792089802994147,0,0.1710743580042617,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79994,5852,11246,0,0.79994,0.0731554866614996,0,0.6587608499976341,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80347,267,512,0,0.80347,0.0033230861139805,0,0.1384953349988791,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79931,5980,10601,0,0.79931,0.0748145275299946,0,0.4030721290037036,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90483,416,813,0,0.90483,0.0045975487108075,0,0.0704086580008152,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0101093670018599,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86899,4156,7421,0,0.86899,0.0478256366586496,0,0.2600761779976892,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86756,3996,7723,0,0.86756,0.0460602148554566,0,0.4582851849991129,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95781,4918,9347,0,0.95781,0.0513463004144871,0,0.1432431470020674,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87300,125,248,0,0.873,0.0014318442153493,0,0.0902741469981265,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0085388870065798,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92212,284,553,0,0.92212,0.003079859454301,0,0.0536205209937179,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91683,2668,4822,0,0.91683,0.029100269406542,0,0.218669433001196,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91855,2610,5068,0,0.91855,0.0284143487017581,0,0.3692043100018054,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92133,47,92,0,0.92133,0.00051013209165,0,0.0507853720046114,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97411,3018,5849,0,0.97411,0.0309821272751537,0,0.1155056080024223,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065988040005322,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95201,128,251,0,0.95201,0.001344523691978,0,0.0442017150053288,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97132,898,1756,0,0.97132,0.0092451509286332,0,0.2265471589998924,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97250,948,1715,0,0.9725,0.0097480719794345,0,0.1343945459957467,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97273,7,14,0,0.97273,7.196241505869061e-05,0,0.0212327030021697,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99175,1086,2138,0,0.99175,0.0109503403075371,0,0.0680773770000087,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96991,52,102,0,0.96991,0.0005361322184532,0,0.0235717570030828,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98981,10,20,0,0.98981,0.0001010294905082,0,0.0146923349966527,"['z', 'x', 'z']"
