n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0097744529994088,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89457,7146,13354,0,0.89457,0.0798819544585667,0,0.586423515000206,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90758,2350,4515,0,0.90758,0.0258930342228784,0,0.2432834850042127,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95604,148,291,0,0.95604,0.0015480523827454,0,0.0497432209958788,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95427,4524,8607,0,0.95427,0.0474079662988462,0,0.125989023996226,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.0221506390007562,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93300,4508,8609,0,0.933,0.0483172561629153,0,0.4021702780009946,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97362,62,125,0,0.97362,0.0006367987510528,0,0.0338126580027164,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064693110034568,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96810,834,1628,0,0.9681,0.0086148125193677,0,0.1394130440021399,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97037,2848,5533,0,0.97037,0.0293496295227593,0,0.118353912999737,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97825,1614,3150,0,0.97825,0.016498849987222,0,0.2463032300001941,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99040,8,15,0,0.9904,8.077544426499106e-05,0,0.0222317430016119,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,664,0,1.0,0.00348,0,0.146131953006261,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99015,944,1865,0,0.99015,0.0095339090036863,0,0.0946274669986451,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71496,95,180,0,0.71496,0.0013287456640931,0,0.5259760490007466,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,445,0,1.0,0.0022799999999999,0,0.3160224509992986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65034,4272,8111,0,0.65034,0.0656887166712796,0,1.670701775001362,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93237,794,1463,0,0.93237,0.0085159325160611,0,0.4627457140013575,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89289,9276,16718,0,0.89289,0.1038873769445284,0,1.4757647170044947,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76675,63,122,0,0.76675,0.0008216498206716,0,0.6942473070012056,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65796,4672,8415,0,0.65796,0.0710073560702778,0,2.6781091619996005,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70602,3665,6970,0,0.70602,0.051910710744738,0,1.4462391979977838,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91386,7708,14129,0,0.91386,0.0843455233843257,0,1.2497021359959035,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71197,3950,7183,0,0.71197,0.0554798657246794,0,2.41290964899963,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94623,520,989,0,0.94623,0.0054954926392103,0,0.3970211670020944,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1082731089991284,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84942,24,48,0,0.84942,0.0002825457370911,0,0.3327626960017369,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80158,2447,4712,0,0.80158,0.0305272087626936,0,1.08294321300491,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1015383170015411,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94386,5056,9612,0,0.94386,0.0535672663318712,0,1.0951782260017353,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96571,237,456,0,0.96571,0.0024541529030454,0,0.3166920610019588,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80452,2776,5111,0,0.80452,0.0345050464873465,0,2.0331406760014943,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90542,9,18,0,0.90542,9.940138278363708e-05,0,0.2355958789994474,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87686,1660,3173,0,0.87686,0.0189311862783112,0,0.8030409309940296,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87829,1846,3375,0,0.87829,0.021018114745699,0,1.664079826005036,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96577,3202,6227,0,0.96577,0.0331548919514997,0,0.8048276159970555,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0790532359969802,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96686,2,4,0,0.96686,2.0685518068774836e-05,0,0.1384121880037128,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97834,104,205,0,0.97834,0.0010630251241899,0,0.2414479959988966,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95527,567,1080,0,0.95527,0.0059354946768975,0,0.4730596049994346,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,319,610,0,1.0,0.00319,0,0.0120409120063413,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95476,625,1174,0,0.95476,0.006546147722988,0,1.23467244800122,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98875,1096,2169,0,0.98875,0.0110847029077117,0,0.5035924729963881,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99308,23,44,0,0.99308,0.000231602690619,0,0.1393274849979207,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76393,302,583,0,0.76393,0.0039532417891691,0,0.1558954799984349,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,80128,11610,21769,0,0.80128,0.1448931709265175,0,0.5186169330045232,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91669,8932,16051,0,0.91669,0.097437519772224,0,0.168689573998563,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,384,0,1.0,0.00195,0,0.0116415369993774,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72885,6248,11903,0,0.72885,0.0857240858887288,0,0.7638517829982447,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90914,528,973,0,0.90914,0.0058076863849352,0,0.0703866129988455,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77266,5343,10278,0,0.77266,0.0691507260632101,0,0.6607511420006631,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80882,196,391,0,0.80882,0.0024232833015999,0,0.1345227679994423,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83664,9908,18731,0,0.83664,0.1184260852935551,0,0.4666881890007062,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0117195350030669,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93243,7376,13537,0,0.93243,0.0791051338974507,0,0.1712866200032294,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89409,6758,12857,0,0.89409,0.0755852319117762,0,0.3028590120011358,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85254,3681,7162,0,0.85254,0.0431768597367865,0,0.5071413249970647,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92454,324,621,0,0.92454,0.0035044454539554,0,0.0594440630011376,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87460,66,129,0,0.8746,0.0007546306883146,0,0.0796584240015363,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0096044290039571,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95348,123,242,0,0.95348,0.0012900113269287,0,0.048789125001349,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95681,4824,9179,0,0.95681,0.050417533261567,0,0.1449874019963317,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93284,4412,8426,0,0.93284,0.047296428112002,0,0.2701437409996288,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90789,2378,4669,0,0.90789,0.0261926004251616,0,0.4232153230041149,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92273,40,77,0,0.92273,0.0004334962556761,0,0.0428903329957393,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0071193039984791,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97325,3066,5932,0,0.97325,0.0315026971487284,0,0.1177047399978619,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96836,858,1692,0,0.96836,0.0088603411954232,0,0.2386244509980315,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97069,54,109,0,0.97069,0.0005563053085949,0,0.0291029029976925,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97386,2,4,0,0.97386,2.0536832809670003e-05,0,0.0222735029965406,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97772,1548,3000,0,0.97772,0.0158327537536309,0,0.1472074710036395,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99079,1080,2140,0,0.99079,0.0109003926159932,0,0.0660114639977109,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99010,4,9,0,0.9901,4.039995960003484e-05,0,0.0144910700037144,"['z', 'x', 'z']"
