n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,95769,1184,2165,0,0.95769,0.0123630819993943,0,0.4999076929962029,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77652,262,511,0,0.77652,0.0033740277133879,0,0.1530700900038937,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89058,2292,4241,0,0.89058,0.0257360371892474,0,1.6367653569977847,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98865,25,50,0,0.98865,0.0002528700753552,0,0.1651814060023753,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.013662336001289,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77965,8642,15985,0,0.77965,0.1108446097607901,0,0.4782772140024462,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97677,3622,6957,0,0.97677,0.0370814009439274,0,0.9033249850035644,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96189,834,1559,0,0.96189,0.0086704300907588,0,1.2403774819977116,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91696,586,1121,0,0.91696,0.0063906822544058,0,0.0866722060018219,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76166,10108,18797,0,0.76166,0.1327101331302681,0,0.8261190129996976,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81672,171,334,0,0.81672,0.0020937408169262,0,0.1221298590025981,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99227,1253,2480,0,0.99227,0.0126276114364034,0,0.5138906590000261,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,390,0,1.0,0.0019799999999999,0,0.0109064170028432,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82124,7524,13764,0,0.82124,0.0916175539428182,0,0.3366026970033999,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,84136,5396,10113,0,0.84136,0.0641342588190548,0,0.1703846090022125,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88087,78,155,0,0.88087,0.0008854882105191,0,0.0796378309969441,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88367,5049,9430,0,0.88367,0.0571367139316713,0,0.3169305629999144,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80304,8628,16176,0,0.80304,0.1074417214584578,0,0.764542133998475,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,100,197,0,1.0,0.001,0,0.0116498850038624,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93293,402,779,0,0.93293,0.0043090049628589,0,0.0635402379994047,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87138,6002,11423,0,0.87138,0.0688792490073216,0,0.5316182790047606,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92689,30,61,0,0.92689,0.0003236630020821,0,0.0485299450010643,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,87300,4580,8703,0,0.873,0.0524627720504009,0,0.1639729649978107,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95666,168,335,0,0.95666,0.0017561097986745,0,0.0486100830021314,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0090784479980356,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92860,3218,6000,0,0.9286,0.0346543183286668,0,0.2307414640017668,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97513,1,2,0,0.97513,1.025504291740642e-05,0,0.0237192989952745,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,91827,3014,5860,0,0.91827,0.0328225903056834,0,0.1265286339985323,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91878,3962,7615,0,0.91878,0.043122401445395,0,0.4439268639980582,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97451,1136,2115,0,0.97451,0.0116571405116417,0,0.14455673500197,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067738189973169,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97424,62,123,0,0.97424,0.000636393496469,0,0.0366994229989359,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97258,1454,2820,0,0.97258,0.0149499269982932,0,0.2717500250000739,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,94895,1882,3689,0,0.94895,0.0198324463881132,0,0.1133414189971517,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99040,6,12,0,0.9904,6.058158319866003e-05,0,0.0231583720014896,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,688,0,1.0,0.00363,0,0.1444788840017281,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98278,658,1300,0,0.98278,0.0066952929445043,0,0.1001413659978425,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74257,186,355,0,0.74257,0.0025048143609356,0,0.5922989660029998,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,459,0,1.0,0.00234,0,0.1306422310008201,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93104,842,1543,0,0.93104,0.009043650111703,0,0.4723389810023946,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89478,9320,16810,0,0.89478,0.1041596817094704,0,1.467257502998109,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69113,5684,10122,0,0.69113,0.0822421252152272,0,1.9935695269959977,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67151,8193,14812,0,0.67151,0.122008607466754,0,3.0373156429996016,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78663,118,229,0,0.78663,0.0015000699185131,0,0.4838675069986493,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74150,4862,8698,0,0.7415,0.0655697909642616,0,1.5314280199963832,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91297,7794,14225,0,0.91297,0.0853697273732981,0,1.2956577260047195,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94440,544,1022,0,0.9444,0.0057602710715798,0,0.3871737000008579,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72416,7222,13175,0,0.72416,0.0997293415819708,0,2.8261496370032546,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1127858460022253,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85946,50,99,0,0.85946,0.0005817606404021,0,0.3731384790007723,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82671,3380,6027,0,0.82671,0.0408849536113026,0,1.151155692001339,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1124671689976821,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94465,5095,9626,0,0.94465,0.0539353199597734,0,1.3366892600024585,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81282,5114,9514,0,0.81282,0.0629167589380182,0,2.26965330800158,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96571,228,432,0,0.96571,0.0023609572231829,0,0.3000853100020322,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89059,2120,3815,0,0.89059,0.0238044442448264,0,0.8500875039972016,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91453,20,40,0,0.91453,0.0002186915683465,0,0.260334574006265,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88057,3396,6282,0,0.88057,0.0385659288869709,0,1.86608639699989,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96541,3190,6217,0,0.96541,0.0330429558425954,0,0.7994603490005829,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97945,112,222,0,0.97945,0.0011434989024452,0,0.2229134739973233,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0765901199993095,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97119,2,4,0,0.97119,2.059329276449251e-05,0,0.1523796990004484,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96320,772,1437,0,0.9632,0.0080149501661129,0,0.4921049549957388,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,337,660,0,1.0,0.0033699999999999,0,0.0139984869965701,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95783,1270,2366,0,0.95783,0.0132591378428322,0,1.3331041959972936,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1112,2188,0,0.98861,0.0112481160417151,0,0.5187528879978345,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78088,8422,15960,0,0.78088,0.107852679028788,0,0.7507836400036467,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76230,9804,18501,0,0.7623,0.1286107831562377,0,0.5263607790038805,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99295,14,27,0,0.99295,0.0001409940077546,0,0.1448819789948174,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75815,407,792,0,0.75815,0.0053683308052495,0,0.1496477309992769,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88554,7593,13952,0,0.88554,0.0857442916186733,0,0.1667178660063655,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,215,412,0,1.0,0.0021499999999999,0,0.0168581980033195,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82089,7210,13644,0,0.82089,0.0878314999573633,0,0.6641407909992267,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80242,8456,16007,0,0.80242,0.1053812218040427,0,0.4567473279967089,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88887,450,852,0,0.88887,0.0050626075804111,0,0.0813526299971272,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80221,280,541,0,0.80221,0.003490357886339,0,0.1308773239943548,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0118103240019991,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90783,6324,11843,0,0.90783,0.0696606192789398,0,0.1469382389987004,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88232,5009,9594,0,0.88232,0.056770786109348,0,0.4912898059992585,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87005,5867,11158,0,0.87005,0.0674329061548186,0,0.3168636319969664,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87118,130,256,0,0.87118,0.0014922289308754,0,0.0853105489950394,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90862,277,544,0,0.90862,0.0030485791640069,0,0.0675008420002996,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.009125752003456,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94088,4102,7852,0,0.94088,0.0435974832072102,0,0.1351142309940769,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92719,3188,6125,0,0.92719,0.0343834597008164,0,0.3962150970037328,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91895,3724,7154,0,0.91895,0.0405245116709287,0,0.2434801299968967,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92093,40,75,0,0.92093,0.0004343435440261,0,0.0547441650051041,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94157,112,221,0,0.94157,0.001189502639209,0,0.0512855899942223,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97527,1122,2181,0,0.97527,0.0115045064443692,0,0.2359869849969982,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061290710000321,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96460,2610,5101,0,0.9646,0.0270578478125648,0,0.1163132849978865,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97221,1365,2638,0,0.97221,0.014040176505076,0,0.1364252869971096,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96429,39,78,0,0.96429,0.0004044426469215,0,0.0275549409998348,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97292,6,13,0,0.97292,6.167002425683243e-05,0,0.0206156610001926,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98765,870,1723,0,0.98765,0.0088087885384499,0,0.0679856569986441,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98861,4,7,0,0.98861,4.046084907094461e-05,0,0.0154844019998563,"['z', 'x', 'z']"
