n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96974,25,50,0,0.96974,0.0002578010600780001,0,0.14557394300209126
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98008,61,122,0,0.98008,0.0006223981715778315,0,0.3329229689989006
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98174,5,8,0,0.98174,5.092998146150052e-05,0,0.11842374900152208
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99333,15,30,0,0.99333,0.00015100721814498286,0,0.5052219280041754
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99377,2,3,0,0.99377,2.0125381124391772e-05,0,0.0979890059970785
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85935,3354,5891,0,0.85935,0.039029499039972104,0,6.174111059997813
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84902,4380,7894,0,0.84902,0.05158889072106665,0,0.6561755809962051
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88542,2810,4934,0,0.88542,0.03173635111020756,0,1.8173517050017836
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87689,3556,6491,0,0.87689,0.040552406801309226,0,1.7065058440057328
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92783,1844,3229,0,0.92783,0.019874330426910114,0,4.101049304001208
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91988,2336,4251,0,0.91988,0.025394616689133342,0,0.4613309689957532
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95447,1125,1968,0,0.95447,0.011786645992016509,0,3.175836567002989
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94985,1492,2704,0,0.94985,0.01570774332789393,0,0.37847222299751593
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98479,367,650,0,0.98479,0.0037266828460890133,0,2.0687417950030067
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98418,525,964,0,0.98418,0.005334390050600546,0,0.6214030369956163
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,474,0,1.0,0.0024600000000000177,0,0.6739831800005049
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.021926383997197263
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,305,0,1.0,0.0016000000000000458,0,0.21037677899585105
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.017975862996536307
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.19182585399539676
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.046537403999536764
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.4936886979994597
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03764044100535102
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13094068200007314
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032932084999629296
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86026,3632,6597,0,0.86026,0.0422197940157627,0,11.094399035006063
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84692,4494,8528,0,0.84692,0.05306286308033814,0,1.2286237779990188
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88625,2940,5365,0,0.88625,0.03317348377997176,0,3.404052108999167
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87566,3824,7300,0,0.87566,0.04366991754790672,0,3.2315948019968346
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92773,1888,3497,0,0.92773,0.02035074860142494,0,8.638075080998533
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92106,2508,4835,0,0.92106,0.027229496449742707,0,2.5368344269954832
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95478,1218,2247,0,0.95478,0.012756865455916588,0,2.5826531420025276
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95267,1564,3005,0,0.95267,0.016417017435208403,0,1.8918444590017316
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98479,418,759,0,0.98479,0.004244559753856181,0,6.526519462000579
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98314,554,1069,0,0.98314,0.0056350062046097715,0,1.0215194080010406
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95446,4901,9298,0,0.95446,0.051348406428766036,0,5.203610955999466
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94077,3394,6566,0,0.94077,0.03607683068125045,0,0.7268013829962001
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96360,3986,7648,0,0.9636,0.04136571191365712,0,4.692019838003034
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95184,2730,5319,0,0.95184,0.028681290973272766,0,0.23091359899990493
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97753,2494,4847,0,0.97753,0.02551328347979087,0,1.3273321200031205
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96961,1760,3465,0,0.96961,0.018151627974133944,0,0.2103763969935244
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98623,1524,3005,0,0.98623,0.015452784847348022,0,3.0630907629965805
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98281,1060,2101,0,0.98281,0.01078540104394543,0,0.5483080740013975
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,532,1057,0,0.99555,0.005343779820199845,0,0.7703874309954699
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99402,342,683,0,0.99402,0.003440574636325189,0,0.3840718220017152
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93514,3820,7340,0,0.93514,0.0408494984708172,0,5.217493418000231
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94086,2974,5734,0,0.94086,0.03160937865357227,0,0.7238459030049853
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94779,3136,6088,0,0.94779,0.033087498285485184,0,1.6020618580005248
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95122,2462,4778,0,0.95122,0.025882550829461115,0,0.22840364100557053
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96743,1955,3852,0,0.96743,0.020208180436827483,0,1.285925568001403
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96945,1590,3113,0,0.96945,0.01640105214296761,0,0.605520252000133
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98022,1201,2368,0,0.98022,0.012252351512925697,0,3.044523458003823
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98201,918,1827,0,0.98201,0.009348173643852875,0,0.1829406350007048
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,404,804,0,0.99309,0.004068110644553813,0,0.7586407029957627
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99366,312,625,0,0.99366,0.003139907010446197,0,0.12802532100613462
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86028,3380,6146,0,0.86028,0.03928953364021015,0,3.687483827001415
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84988,4378,8297,0,0.84988,0.05151315479832452,0,3.4520079889989574
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88574,2897,5254,0,0.88574,0.03270711495472711,0,3.3851036859996384
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87693,3572,6825,0,0.87693,0.040733011756924675,0,3.10795730099926
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92718,1861,3420,0,0.92718,0.020071615004637722,0,7.335495628998615
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92037,2309,4430,0,0.92037,0.025087736453817455,0,2.4145515549971606
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95429,1158,2140,0,0.95429,0.012134676041874015,0,6.772368578000169
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95087,1462,2799,0,0.95087,0.01537539306109137,0,1.8505648560021655
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98457,380,718,0,0.98457,0.003859552901266494,0,5.385918995998509
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98400,502,983,0,0.984,0.005101626016260186,0,0.7960879470047075
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,221,0,1.0,0.0011200000000000099,0,0.1966920159975416
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02015751100407215
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.18763677100650966
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.018668832002731506
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.1686234790031449
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014475334995950107
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1574341590021504
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.039897675000247546
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1036564800015185
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03341024799738079
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85903,3298,5753,0,0.85903,0.038392139971828665,0,4.741275894004502
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84725,4258,8001,0,0.84725,0.05025671289465916,0,0.6620387790026143
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88552,2730,4815,0,0.88552,0.0308293432107688,0,4.7285648149991175
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87543,3601,6800,0,0.87543,0.04113407125641111,0,1.7437925889971666
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92779,1810,3188,0,0.92779,0.019508725034759977,0,1.3357247250023647
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92181,2353,4434,0,0.92181,0.02552586758659592,0,1.4078827280027326
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95519,1113,1990,0,0.95519,0.011652132036558127,0,3.096340723001049
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95234,1417,2666,0,0.95234,0.014879139803011476,0,0.37218681599915726
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98440,354,643,0,0.9844,0.0035960991466883474,0,0.6766291859967168
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98388,512,983,0,0.98388,0.005203886652843881,0,0.20520585300255334
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95453,255,484,0,0.95453,0.002671471823829541,0,1.619968479993986
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94128,162,315,0,0.94128,0.0017210606833247821,0,0.08334630000172183
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96337,189,362,0,0.96337,0.0019618630432751694,0,0.5387346850038739
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95188,131,258,0,0.95188,0.0013762238937681248,0,0.07249329399928683
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97703,100,194,0,0.97703,0.0010235100252806717,0,1.1958120049966965
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96904,74,148,0,0.96904,0.0007636423677040982,0,0.05148296100378502
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98632,67,132,0,0.98632,0.0006792927244707592,0,0.31772212000214495
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98251,36,71,0,0.98251,0.00036640848439206675,0,0.045106641002348624
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99555,21,42,0,0.99555,0.0002109386771131927,0,0.15801987899612868
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99435,10,21,0,0.99435,0.00010056821038872954,0,0.037366497999755666
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85158,230,455,0,0.85158,0.0027008619272411716,0,0.8687916549970396
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84346,58,109,0,0.84346,0.0006876437531121438,0,0.16078969100635732
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87810,169,330,0,0.8781,0.0019246099533082317,0,0.7640921099955449
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87239,32,64,0,0.87239,0.0003668084228384272,0,0.39243102700129384
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92325,63,126,0,0.92325,0.0006823720552396884,0,0.9109319209965179
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91900,18,35,0,0.919,0.00019586507072910653,0,0.2652980269995169
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95341,26,48,0,0.95341,0.0002727053418780656,0,0.9112420930032386
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95104,10,20,0,0.95104,0.00010514804845218606,0,0.06146208100108197
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98428,2,5,0,0.98428,2.0319421302872342e-05,0,0.21835203899536282
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.12376711099932436
