n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,59503,1041,1906,0,0.59503,0.0174949162227114,0,14.170147908007491,"['z', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59520,13558,20894,0,0.5952,0.2277889784946236,0,14.942550951003795,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,61231,4,9,0,0.61231,6.532638696088444e-05,0,15.794326394010568,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,41563,656,1195,0,0.41563,0.0157832687727065,0,10.369782514986582,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,43792,7630,14235,0,0.43792,0.17423273657289,0,12.898835689004043,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,836,1367,0,1.0,0.00836,0,13.947474374988817,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40477,6435,11626,0,0.40477,0.1589791733577092,0,10.95409171198844,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,41700,6243,11202,0,0.417,0.1497122302158273,0,11.495916949992534,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,43292,0,0,0,0.43292,0.0,0,9.098847904999277,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,52343,1102,1941,0,0.52343,0.0210534359895305,0,17.487358905986184,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,65585,5072,7951,0,0.65585,0.0773347564229626,0,14.490308359003391,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,75038,0,0,0,0.75038,0.0,0,11.052525433013216,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,50023,156,306,0,0.50023,0.0031185654598884,0,12.198137739003869,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73365,5,10,0,0.73365,6.81523887412494e-05,0,11.50748966599349,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66116,12603,20340,0,0.66116,0.1906195172121725,0,14.553116215014596,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,54108,202,387,0,0.54108,0.003733274192356,0,15.36008595500607,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58528,6280,11969,0,0.58528,0.1072990705303444,0,12.755865691025974,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71789,555,1028,0,0.71789,0.0077309894273496,0,17.081422065006336,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56394,5909,10882,0,0.56394,0.1047806504238039,0,11.62024934400688,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,165,304,0,1.0,0.00165,0,15.95969733898528,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56938,393,742,0,0.56938,0.0069022445466999,0,14.704824176995317,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,66127,649,1180,0,0.66127,0.0098144479562054,0,14.000990217988146,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58023,5695,10536,0,0.58023,0.0981507333298864,0,11.606599532009568,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,60747,0,0,0,0.60747,0.0,0,9.298965160996886,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,76487,2731,4712,0,0.76487,0.0357054139919201,0,14.61972663400229,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84105,0,0,0,0.84105,0.0,0,10.956241456995484,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77346,10004,17339,0,0.77346,0.1293408838207534,0,14.997602204006398,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,82848,1,2,0,0.82848,1.207029741212562e-05,0,11.084308191988384,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66058,62,120,0,0.66058,0.0009385691362135,0,14.612443737016292,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69135,119,228,0,0.69135,0.0017212699790265,0,13.117639746982604,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,12.293985313008308,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81676,224,421,0,0.81676,0.0027425437092903,0,15.596521775005384,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71819,4579,8804,0,0.71819,0.0637575014968183,0,15.555877864011563,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71227,210,407,0,0.71227,0.00294832015949,0,12.531099956016988,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70547,4440,8323,0,0.70547,0.0629367655605482,0,12.542239692003932,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77758,356,650,0,0.77758,0.0045783070552226,0,16.577792067982955,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84550,0,0,0,0.8455,0.0,0,8.675477801007219,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94420,0,0,0,0.9442,0.0,0,8.773126525018597,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71926,4368,8167,0,0.71926,0.060729082668298,0,12.995119703002274,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93837,0,0,0,0.93837,0.0,0,9.266001485986637,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86973,10,20,0,0.86973,0.0001149782116288,0,13.598042199999329,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85055,1182,2131,0,0.85055,0.0138968902474869,0,19.121383207006147,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85607,6913,12736,0,0.85607,0.0807527421822982,0,15.12853521798388,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88296,26,53,0,0.88296,0.0002944640753828,0,14.073328914993908,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.663055810990045,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89163,1842,3637,0,0.89163,0.0206587934457117,0,15.88144744298188,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35612,0,1,0,0.35612,0.0,0,5.483163221011637,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89158,52,102,0,0.89158,0.0005832342582829,0,13.63298339897301,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93443,52,103,0,0.93443,0.0005564889825883,0,18.176249912998173,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60774,0,0,0,0.60774,0.0,0,4.7997131739975885,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91845,77,150,0,0.91845,0.0008383689912352,0,15.912041561008664,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89026,1946,3703,0,0.89026,0.0218587828274886,0,13.9445264590031,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73603,20,37,0,0.73603,0.0002717280545629,0,3.135393347009085,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.900023264985066,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89463,1857,3534,0,0.89463,0.0207571845343885,0,14.735617717000425,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94624,162,315,0,0.94624,0.0017120392289482,0,15.48575265801628,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,41414,250,477,0,0.41414,0.0060366059786545,0,11.224966331996256,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,32161,332,590,0,0.32161,0.0103230620938403,0,9.961064656003146,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94903,2784,5384,0,0.94903,0.0293352159573458,0,15.54160607099766,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37230,7689,14144,0,0.3723,0.2065269943593876,0,11.588153707009042,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38181,824,1532,0,0.38181,0.0215814148398417,0,11.63959377098945,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,21060,4356,7999,0,0.2106,0.2068376068376068,0,9.242559921985958,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43680,0,0,0,0.4368,0.0,0,4.133743096987018,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,57178,995,1800,0,0.57178,0.0174017978942949,0,13.049609973997576,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66962,0,0,0,0.66962,0.0,0,3.789703526010271,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41050,8498,14807,0,0.4105,0.2070158343483557,0,10.842905202007389,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8921379509847611,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,61157,1496,2658,0,0.61157,0.0244616315384992,0,13.584550266998122,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78246,9,16,0,0.78246,0.0001150218541522,0,2.908502213016618,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,35221,3445,5586,0,0.35221,0.0978109650492603,0,13.123765870986972,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,51888,8798,14621,0,0.51888,0.1695575084798026,0,14.11796629600576,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,48934,174,334,0,0.48934,0.0035558098663506,0,12.087827732990265,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,39986,262,487,0,0.39986,0.0065522933026559,0,10.400893228012135,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44964,7611,14118,0,0.44964,0.1692687483319989,0,10.907472819992108,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63946,712,1307,0,0.63946,0.0111343946454821,0,12.118646296003137,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77921,0,0,0,0.77921,0.0,0,2.03534480300732,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45600,630,1174,0,0.456,0.0138157894736842,0,11.07736714699422,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,59794,0,1,0,0.59794,0.0,0,4.40340848400956,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,28343,4698,8738,0,0.28343,0.1657552129273541,0,11.81754877200001,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48794,8317,14812,0,0.48794,0.1704512849940566,0,11.51581411602092,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67535,1138,2060,0,0.67535,0.0168505219515806,0,13.807281361019704,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6273277690052055,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85523,4,9,0,0.85523,4.677104404660071e-05,0,1.7169188809930347,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,38010,2913,4826,0,0.3801,0.0766377269139699,0,13.178227259981211,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64163,85,170,0,0.64163,0.0013247510247338,0,10.291212748008547,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,59404,8308,14349,0,0.59404,0.1398559019594639,0,14.60723356899689,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,56037,181,330,0,0.56037,0.0032300087442225,0,11.319988659990486,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73485,0,0,0,0.73485,0.0,0,1.7966274409845937,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60131,6578,12211,0,0.60131,0.1093944886996723,0,12.25348798299092,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75281,362,686,0,0.75281,0.0048086502570369,0,11.48730768900714,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60528,352,675,0,0.60528,0.0058154903515728,0,11.783450793998782,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85925,0,0,0,0.85925,0.0,0,1.585324888001196,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,45328,4990,9429,0,0.45328,0.1100864807624426,0,12.45479699698626,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4531191529822536,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78010,590,1067,0,0.7801,0.0075631329316754,0,14.200131664983928,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91112,2,3,0,0.91112,2.1951005356068976e-05,0,2.0044256350083742,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,46000,1950,3503,0,0.46,0.0423913043478261,0,13.097098113998072,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63937,7246,13237,0,0.63937,0.1133303095234371,0,13.611325767007656,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,76640,39,78,0,0.7664,0.000508872651357,0,9.13630039599957,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,71895,6618,11923,0,0.71895,0.0920509075735447,0,14.93146592497942,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,70704,112,215,0,0.70704,0.0015840687938447,0,12.167781494994417,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90208,0,0,0,0.90208,0.0,0,1.5249782689788844,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84261,188,360,0,0.84261,0.0022311626968585,0,9.99000692399568,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73444,5012,9353,0,0.73444,0.068242470453679,0,12.943442748015514,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95115,0,0,0,0.95115,0.0,0,0.7279235540190712,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96954,0,0,0,0.96954,0.0,0,0.7930466039979365,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,62019,4178,7961,0,0.62019,0.0673664522162562,0,11.98421684099594,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999705330003053,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86032,298,543,0,0.86032,0.0034638274130556,0,14.646061823994389,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73637,186,363,0,0.73637,0.002525904097125,0,15.70662490199902,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76586,5572,10292,0,0.76586,0.0727548115843627,0,13.326818818983156,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,58321,1026,1897,0,0.58321,0.0175922909415133,0,12.95315197101445,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91563,8,15,0,0.91563,8.737153653770591e-05,0,8.205637380015105,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82021,4654,8601,0,0.82021,0.0567415661842698,0,15.604063433012923,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94429,46,83,0,0.94429,0.0004871384849992,0,8.892701748001855,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88992,38,73,0,0.88992,0.0004270046745774,0,13.506904336012669,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90079,2004,3753,0,0.90079,0.0222471386227645,0,14.10608338599559,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90114,33,66,0,0.90114,0.0003662028097742,0,13.20630860401434,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,81930,172,333,0,0.8193,0.0020993531063102,0,11.054622227995424,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91277,2213,4190,0,0.91277,0.0242448809667276,0,14.187120682006936,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,84950,1894,3644,0,0.8495,0.0222954679223071,0,16.530237765982747,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95074,66,125,0,0.95074,0.00069419609988,0,16.186037220002618,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93683,1857,3590,0,0.93683,0.0198221662414739,0,16.177134276978904,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24872,5511,9342,0,0.24872,0.2215744612415567,0,12.478804573009256,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,56452,11474,18263,0,0.56452,0.2032523205555162,0,15.092947332013864,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29611,5028,9261,0,0.29611,0.1698017628583972,0,10.334752643015236,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36938,876,1563,0,0.36938,0.0237154150197628,0,11.121519821026595,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,54275,1666,2858,0,0.54275,0.0306955320128973,0,14.114266131015029,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33564,7061,13474,0,0.33564,0.2103742104635919,0,10.252580381988082,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52779,1435,2590,0,0.52779,0.027188844047822,0,14.672640630975366,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,498,859,0,1.0,0.0049799999999999,0,14.194271609012503,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32495,422,794,0,0.32495,0.0129866133251269,0,11.441156475018945,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33926,212,399,0,0.33926,0.0062488946530684,0,10.315388148010245,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,44458,1310,2251,0,0.44458,0.0294660128660758,0,13.75565310701495,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59145,63,106,0,0.59145,0.0010651787978696,0,12.892871534015285,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41449,2,4,0,0.41449,4.825206880743061e-05,0,9.599340899003437,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32953,6082,10551,0,0.32953,0.18456589688344,0,10.587028646987164,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37661,5160,9721,0,0.37661,0.1370117628315764,0,10.598312201007502,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63339,10846,18015,0,0.63339,0.1712373103459163,0,14.204880046017934,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59616,3,4,0,0.59616,5.032206119159888e-05,0,16.38518201300758,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,43927,718,1315,0,0.43927,0.0163453001570788,0,12.57290593002108,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61322,1248,2223,0,0.61322,0.0203515867062391,0,14.102808705007192,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,219,396,0,1.0,0.00219,0,14.139946259005228,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59540,1094,1971,0,0.5954,0.0183742022169969,0,14.57648958201753,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41617,7079,13606,0,0.41617,0.1700987577192012,0,11.645258539996576,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,52264,1090,1893,0,0.52264,0.0208556559008112,0,13.16998231699108,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40604,353,668,0,0.40604,0.0086937247561816,0,10.49084754299838,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41575,170,317,0,0.41575,0.0040889957907396,0,11.21729654399678,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49614,0,1,0,0.49614,0.0,0,10.498053189978236,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66176,1,2,0,0.66176,1.5111218568675255e-05,0,11.596880116005195,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50023,6123,10956,0,0.50023,0.1224036943006217,0,12.846313665999332,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,65397,32,60,0,0.65397,0.000489319081915,0,15.925658202002523,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,54040,4842,9184,0,0.5404,0.08960029607698,0,11.425225113984196,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75141,8431,14890,0,0.75141,0.1122023928348039,0,15.990048752020812,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73318,668,1226,0,0.73318,0.0091109959355137,0,15.326160095981322,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58490,416,771,0,0.5849,0.007112326893486,0,14.149993283004733,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71803,600,1119,0,0.71803,0.0083561968162889,0,14.698138159001246,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,13.869860424980288,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56937,6174,11993,0,0.56937,0.1084356393909057,0,12.160211007023465,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56329,218,427,0,0.56329,0.0038701201867599,0,11.928182845993431,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66085,656,1203,0,0.66085,0.0099266096693652,0,15.667413919989484,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76399,4,9,0,0.76399,5.235670623959798e-05,0,11.711290854000254,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64476,0,0,0,0.64476,0.0,0,9.927140430983854,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57899,88,164,0,0.57899,0.0015198880809685,0,13.996238074003486,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77319,0,0,0,0.77319,0.0,0,11.299040004989363,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65857,4970,9146,0,0.65857,0.0754665411421716,0,14.918189112009712,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69249,3765,7224,0,0.69249,0.054369016159078,0,13.530754926992811,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84105,6016,11136,0,0.84105,0.0715296355745793,0,17.619275604985887,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,82874,266,502,0,0.82874,0.0032096918213191,0,15.469780768995406,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.006107911001893,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71613,238,445,0,0.71613,0.0033234189323168,0,12.540207084995927,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81566,282,544,0,0.81566,0.0034573229041512,0,15.18920245100162,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,77890,360,683,0,0.7789,0.0046219026832712,0,14.379553457023576,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,71402,4760,9301,0,0.71402,0.0666647993053416,0,15.454131381004116,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70420,102,198,0,0.7042,0.0014484521442772,0,12.742573925992474,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84867,2,4,0,0.84867,2.356628607114164e-05,0,11.570930738002062,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76979,0,0,0,0.76979,0.0,0,9.246792243007803,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71792,36,67,0,0.71792,0.0005014486293737,0,14.893218962999526,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85649,0,0,0,0.85649,0.0,0,10.305280366999796,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86934,2273,4272,0,0.86934,0.026146271884418,0,13.5551768100122,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94441,2350,4603,0,0.94441,0.0248832604483222,0,15.959672903001774,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88292,1647,3150,0,0.88292,0.0186540116884882,0,13.603974902973276,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93909,32,63,0,0.93909,0.0003407554121542,0,15.51853144299821,"['z', 'z', 'x', 'x']"
