n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36671378800383536
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03291586299746996
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80736,4590,8138,0,0.80736,0.05685196195005948,0,12.651476777005882
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85915,4224,7987,0,0.85915,0.0491648722574638,0,1.1704246809968026
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84039,3856,6826,0,0.84039,0.04588345887028644,0,3.910007317994314
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88729,3489,6618,0,0.88729,0.03932198041226653,0,3.1018899259943282
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89658,2506,4534,0,0.89658,0.02795065694081955,0,9.70584966300521
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92679,2290,4377,0,0.92679,0.024708941615684266,0,2.4434712499933084
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93623,1576,2874,0,0.93623,0.01683347040791261,0,8.277445591003925
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95687,1394,2707,0,0.95687,0.01456833216633402,0,0.5931368300007307
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97843,544,1004,0,0.97843,0.005559927639177009,0,6.745896213004016
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98488,491,952,0,0.98488,0.004985378929412754,0,0.321123166999314
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95420,4854,9235,0,0.9542,0.05086983860825822,0,1.7973870770001668
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94443,3852,7393,0,0.94443,0.04078650614656465,0,0.7541609760010033
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96337,3949,7614,0,0.96337,0.040991519353934636,0,4.703725077000854
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95575,3132,6051,0,0.95575,0.03277007585665703,0,0.6889967960014474
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97737,2568,5008,0,0.97737,0.026274594063660617,0,3.8387034840052365
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97126,2072,4052,0,0.97126,0.021333113687375116,0,0.6153881619975436
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98567,1515,2982,0,0.98567,0.015370255765114083,0,3.1008556230008253
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98290,1301,2580,0,0.9829,0.013236341438600085,0,0.18505043299956014
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99560,516,1025,0,0.9956,0.0051828043390920175,0,2.1881002070003888
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99435,424,845,0,0.99435,0.004264092120480734,0,0.13378122099675238
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93504,3880,7425,0,0.93504,0.04149555099247093,0,1.8007287719956366
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94492,3958,7615,0,0.94492,0.041887143885196654,0,0.24918446799711091
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94748,3094,5974,0,0.94748,0.032655042850508686,0,1.6206619250006042
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95726,3218,6251,0,0.95726,0.03361678122975997,0,0.23020320599607658
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96609,2022,3972,0,0.96609,0.02092972704406426,0,1.3277995359967463
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97231,2083,4076,0,0.97231,0.021423208647447844,0,0.20988763999775983
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97980,1217,2412,0,0.9798,0.012420902224943853,0,3.082173243004945
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98334,1250,2467,0,0.98334,0.012711778225232395,0,0.18540274300175952
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99354,420,834,0,0.99354,0.004227308412343755,0,0.7760794849964441
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99465,438,867,0,0.99465,0.004403559040868643,0,0.40361725900584133
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80560,3633,6862,0,0.8056,0.045096822244290014,0,9.40703750600369
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85370,6340,11784,0,0.8537,0.07426496427316387,0,3.8191913579939865
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83774,2989,5686,0,0.83774,0.0356793277150429,0,3.74332965999929
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88055,5342,10001,0,0.88055,0.06066662881153828,0,1.1069938400032697
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89505,2002,3834,0,0.89505,0.022367465504720352,0,8.813718784003868
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92391,3497,6568,0,0.92391,0.03785000703531727,0,2.63341737799783
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93470,1282,2477,0,0.9347,0.013715630683641789,0,2.7435571879977942
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95357,2224,4214,0,0.95357,0.023322881382593863,0,2.0259218470018823
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97789,444,860,0,0.97789,0.004540387978198002,0,6.302843877994746
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98432,760,1425,0,0.98432,0.007721066319895997,0,1.0945881310035475
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,117,232,0,1.0,0.0011700000000000044,0,0.5974432150032953
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.05895286300074076
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.5576208889979171
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.053334406002250034
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5076372780022211
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.016139496001414955
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4500634779979009
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012579508002090733
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10918739299813751
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010937260994978715
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80727,3946,7173,0,0.80727,0.048880795768454166,0,2.347457698000653
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85946,4078,7491,0,0.85946,0.047448397831196365,0,0.616858372995921
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84150,3304,6043,0,0.8415,0.03926322043969099,0,4.932956600001489
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88735,3338,6149,0,0.88735,0.03761762551417136,0,1.6530695780020324
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89640,2200,4011,0,0.8964,0.024542614904060733,0,4.202829996000219
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92712,2272,4178,0,0.92712,0.024505997066183505,0,1.3919493290013634
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93621,1342,2483,0,0.93621,0.014334390788391493,0,1.2269959800032666
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95657,1368,2507,0,0.95657,0.014301096626488374,0,1.0898385630061966
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97823,490,918,0,0.97823,0.005009046952148322,0,2.2622984109984827
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98467,442,832,0,0.98467,0.004488813511125511,0,0.5816115220004576
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95456,240,471,0,0.95456,0.0025142474019443917,0,0.5464830380005878
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94528,202,383,0,0.94528,0.0021369329722410457,0,0.08637624699622393
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96345,172,335,0,0.96345,0.0017852509211687684,0,1.4922898080039886
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95527,141,276,0,0.95527,0.0014760224857893744,0,0.0730126230046153
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97726,107,204,0,0.97726,0.001094897980066678,0,0.40947270499600563
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97113,81,154,0,0.97113,0.0008340798863180066,0,0.05169643100089161
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,62,119,0,0.98568,0.0006290073857641021,0,0.9043344449964934
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98196,49,94,0,0.98196,0.0004990019960079417,0,0.042099079000763595
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,18,37,0,0.99541,0.00018083000974478125,0,0.15650481299962848
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99424,14,29,0,0.99424,0.000140811071773439,0,0.0346899799988023
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83802,56,111,0,0.83802,0.0006682418080714569,0,0.7284278829974937
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82282,34,65,0,0.82282,0.0004132130964245029,0,0.16645285300182877
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86608,42,79,0,0.86608,0.00048494365416584806,0,0.6500527520038304
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85454,21,42,0,0.85454,0.00024574624944417867,0,0.4052696550061228
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91474,16,33,0,0.91474,0.00017491309005834843,0,0.5659529170006863
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90760,11,22,0,0.9076,0.00012119876597616042,0,0.09156851899751928
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94773,7,14,0,0.94773,7.386069872217238e-05,0,0.5513603760045953
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94317,4,7,0,0.94317,4.241016995876201e-05,0,0.19226418000471313
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98250,0,0,0,0.9825,0.0,0,0.5725336619943846
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98057,0,0,0,0.98057,0.0,0,0.0639285139986896
