n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,480,955,0,0.99531,0.004822618078789476,0,2.193433649998042
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99392,364,726,0,0.99392,0.0036622665808113686,0,0.3842915150016779
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93271,3582,6882,0,0.93271,0.03840421996118837,0,1.7938063309993595
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94696,3609,6952,0,0.94696,0.03811143026104591,0,0.7209431780065643
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94527,2904,5641,0,0.94527,0.03072138119267509,0,4.686973343996215
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95813,2970,5759,0,0.95813,0.030997881289595353,0,0.22882841499813367
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96563,1884,3687,0,0.96563,0.019510578586000804,0,1.3060806439971202
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97336,1887,3706,0,0.97336,0.019386455165611882,0,0.6029344850030611
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97973,1129,2238,0,0.97973,0.011523583027977069,0,3.0356671109984745
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98352,1198,2360,0,0.98352,0.01218073857166102,0,0.1848179139997228
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99338,383,760,0,0.99338,0.0038555235660069354,0,0.7358429990053992
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99482,390,775,0,0.99482,0.003920307191250694,0,0.13303189099679003
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81469,3449,6116,0,0.81469,0.04233512133449535,0,9.467034327004512
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85235,4642,8488,0,0.85235,0.054461195518273,0,1.1813118610007223
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84868,2862,5086,0,0.84868,0.03372295800537306,0,8.552042475996132
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87841,3875,7098,0,0.87841,0.04411379651870995,0,1.07665827999881
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90120,1908,3387,0,0.9012,0.021171770972037263,0,7.777991946000839
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92209,2584,4819,0,0.92209,0.028023294906137197,0,0.8516118800034747
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93964,1208,2145,0,0.93964,0.012855987399429614,0,2.700118021995877
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95235,1604,2893,0,0.95235,0.016842547382789896,0,0.6258663380067446
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97933,428,761,0,0.97933,0.004370334820744781,0,6.606334040996444
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98365,582,1075,0,0.98365,0.005916738677375077,0,1.017413518995454
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,150,0,1.0,0.0007899999999999574,0,0.5672969200022635
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.019774412998231128
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18263841600128217
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.018057344997941982
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.49672849299531663
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01466640400030883
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15349993099516723
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03512301299633691
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2935757840023143
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010998079997079913
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82054,3592,6153,0,0.82054,0.043776049918346494,0,2.2436736790041323
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84396,5304,9253,0,0.84396,0.06284658040665436,0,2.054283088000375
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85279,2971,5114,0,0.85279,0.034838588632605916,0,5.454892064000887
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87244,4386,7648,0,0.87244,0.05027279812938423,0,1.8303204240000923
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90384,1956,3415,0,0.90384,0.021640998406797674,0,4.196899615002621
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91895,2838,5033,0,0.91895,0.030883073072528466,0,0.4858570790020167
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94192,1201,2102,0,0.94192,0.012750552063869547,0,1.1487419219993171
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95049,1838,3215,0,0.95049,0.019337394396574448,0,1.1886384460012778
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98033,413,744,0,0.98033,0.004212867095773842,0,0.7418454130020109
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98295,644,1113,0,0.98295,0.006551706597487161,0,0.673370602002251
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95180,222,425,0,0.9518,0.0023324227778944717,0,0.5507822920044418
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94156,194,369,0,0.94156,0.002060410382769051,0,0.08777942699816776
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96155,194,372,0,0.96155,0.0020175757890905643,0,1.4910528639957192
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95249,152,296,0,0.95249,0.001595817278921552,0,0.07092279499920551
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97563,107,212,0,0.97563,0.0010967272429096564,0,0.41492290700261947
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97010,78,151,0,0.9701,0.00080404082053398,0,0.14964616900397232
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,56,111,0,0.98568,0.0005681357032708556,0,0.9015497689979384
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98247,56,107,0,0.98247,0.0005699919590420599,0,0.04205915499915136
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,17,34,0,0.99504,0.00017084740311945623,0,0.15628871800436173
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99413,14,27,0,0.99413,0.0001408266524498547,0,0.03612066300411243
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85143,62,118,0,0.85143,0.000728186697673272,0,0.7448058770023636
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83069,50,98,0,0.83069,0.0006019092561605488,0,0.16830579199449858
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88048,34,59,0,0.88048,0.00038615300745048486,0,0.6624625850017765
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86025,26,52,0,0.86025,0.00030223772159254647,0,0.13358342099672882
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92285,19,34,0,0.92285,0.0002058839464701423,0,1.4109775299948524
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91064,15,30,0,0.91064,0.00016471931828165864,0,0.09371041299891658
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95243,7,14,0,0.95243,7.349621494490144e-05,0,1.1504637969992473
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94425,5,10,0,0.94425,5.2952078369084e-05,0,0.0648098530000425
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372475e-05,0,0.22496567999769468
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98141,0,0,0,0.98141,0.0,0,0.043993159000820015
