n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,93179,68,134,0,0.93179,0.0007297781689007,0,0.2908937020038138,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94005,8827,15922,0,0.94005,0.0938992606776235,0,1.2509113880005316,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68792,6442,11773,0,0.68792,0.0936446098383533,0,2.724899770000775,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,271,0,1.0,0.00136,0,0.1171997540004667,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,78988,4718,8815,0,0.78988,0.0597305919886564,0,2.287295592999726,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97614,8,15,0,0.97614,8.195545720901531e-05,0,0.1687768679985311,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96653,106,204,0,0.96653,0.0010967067757855,0,0.264063968003029,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90449,3838,7075,0,0.90449,0.042432752158675,0,0.999311209001462,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96163,5780,10829,0,0.96163,0.0601062778823455,0,1.0169202160032,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0717539070028578,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96725,1384,2592,0,0.96725,0.0143086068751615,0,0.5383577760003391,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98852,24,47,0,0.98852,0.0002427871970218,0,0.1681683409988181,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86542,3099,5898,0,0.86542,0.0358092024681657,0,1.9025238070025807,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75646,414,809,0,0.75646,0.0054728604288395,0,0.1670582399965496,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76109,9954,18577,0,0.76109,0.1307861093957351,0,0.4971829600035562,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97676,3641,7026,0,0.97676,0.037276301240837,0,0.8133165999970515,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,603,0,1.0,0.00312,0,0.0129686040017986,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95214,1084,2105,0,0.95214,0.0113848803747348,0,1.2992250329989474,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80197,268,531,0,0.80197,0.0033417708891854,0,0.1416572660018573,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92339,346,649,0,0.92339,0.0037470624546508,0,0.0848470580021967,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,191,374,0,1.0,0.0019099999999999,0,0.0129777890033437,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77644,8519,15864,0,0.77644,0.10971871619185,0,0.7851340389970574,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99279,1273,2534,0,0.99279,0.0128224498635159,0,0.5096177700033877,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80170,8424,15947,0,0.8017,0.1050767119870276,0,0.4147900140014826,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87060,120,237,0,0.8706,0.0013783597518952,0,0.0862341400061268,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81773,7249,13580,0,0.81773,0.0886478421973022,0,0.6394570800039219,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93965,238,452,0,0.93965,0.0025328579790347,0,0.054192083000089,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90304,8259,15012,0,0.90304,0.0914577427356484,0,0.167979384001228,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0112207380007021,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87109,5866,11210,0,0.87109,0.0673409177008116,0,0.3411453020016779,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88036,5099,9644,0,0.88036,0.0579194874823936,0,0.550432946998626,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92086,52,105,0,0.92086,0.0005646895293529,0,0.0569436349978786,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92151,6819,12546,0,0.92151,0.0739981117947716,0,0.1613931480023893,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96001,90,179,0,0.96001,0.0009374902344767,0,0.0404935240003396,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0085201600013533,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91920,3786,7295,0,0.9192,0.0411879895561357,0,0.2452667149991612,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92520,3142,5996,0,0.9252,0.0339602248162559,0,0.3837233439990086,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94910,4442,8508,0,0.9491,0.0468022336950795,0,0.1272406930002034,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97256,3,6,0,0.97256,3.084642592743325e-05,0,0.0261209019954549,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97559,42,82,0,0.97559,0.0004305087178014,0,0.0314713039988419,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061047050039633,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97189,1369,2648,0,0.97189,0.0140859562296145,0,0.1556679940040339,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97468,1104,2147,0,0.97468,0.0113267944350966,0,0.2262596229993505,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96888,2735,5330,0,0.96888,0.0282284699859631,0,0.1161024559987708,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99209,2,4,0,0.99209,2.015946133915314e-05,0,0.020337608999398,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,719,0,1.0,0.0037399999999999,0,0.1383698999998159,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99029,969,1926,0,0.99029,0.0097850124710943,0,0.0878852660025586,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83078,789,1482,0,0.83078,0.0094970991116781,0,0.6617415849977988,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.257726208998065,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63456,6531,12406,0,0.63456,0.1029217095310136,0,2.028546004999953,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93275,823,1520,0,0.93275,0.0088233717502009,0,0.4832613940016017,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89164,9340,16745,0,0.89164,0.1047507962854964,0,1.4587439079987234,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,86190,526,982,0,0.8619,0.0061027961480449,0,0.537432870005432,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,68966,5754,10956,0,0.68966,0.0834324159730881,0,1.6473664209988783,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72759,9902,17286,0,0.72759,0.1360931293723113,0,3.038454929999716,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91312,7786,14185,0,0.91312,0.0852680918170667,0,1.289211625997268,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94553,535,1002,0,0.94553,0.0056582022780874,0,0.3738687750010285,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,103,200,0,1.0,0.0010299999999999,0,0.1173821800039149,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77222,8672,15287,0,0.77222,0.1122996037398669,0,2.774625695004943,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,91072,216,417,0,0.91072,0.0023717498243148,0,0.3922940019983798,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0992904559971066,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,78968,4159,7972,0,0.78968,0.0526669030493364,0,1.2576871589990333,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94447,5143,9674,0,0.94447,0.0544538206613233,0,1.0791069900005823,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,94635,74,147,0,0.94635,0.0007819517091984,0,0.2945949170025415,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84823,6158,11120,0,0.84823,0.0725982339695601,0,2.2927784799976507,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96623,264,505,0,0.96623,0.0027322687144882,0,0.3121036840020679,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86567,2749,5270,0,0.86567,0.0317557498815945,0,0.9608984680016874,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96660,3154,6099,0,0.9666,0.032629836540451,0,0.8175594130007084,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0818467409990262,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90456,3980,7296,0,0.90456,0.0439992924736888,0,1.830626036004105,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97885,112,219,0,0.97885,0.0011441998263268,0,0.2356230689983931,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98177,10,17,0,0.98177,0.0001018568503824,0,0.158866684003442,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95262,1010,1955,0,0.95262,0.0106023388129579,0,0.520533927003271,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96694,1468,2747,0,0.96694,0.0151819140794672,0,1.3212088689979282,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,598,0,1.0,0.0030999999999999,0,0.0131112650051363,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98909,1116,2211,0,0.98909,0.0112830986057891,0,0.5228255019974313,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77550,8712,15411,0,0.7755,0.1123404255319149,0,0.4578269990015542,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83285,560,1072,0,0.83285,0.0067238998619199,0,0.1559091439994517,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99290,21,40,0,0.9929,0.0002115016617987,0,0.1452162210043752,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76019,9976,18582,0,0.76019,0.13123035030716,0,0.8579269830006524,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92431,7041,13134,0,0.92431,0.0761757419047721,0,0.1432483210010104,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0114135969997732,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81651,7294,12979,0,0.81651,0.089331422762734,0,0.3977870099988649,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80263,8614,16185,0,0.80263,0.1073221783387115,0,0.7196667589960271,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89294,490,943,0,0.89294,0.0054874907608574,0,0.0842083179959445,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86320,376,727,0,0.8632,0.0043558850787766,0,0.1287946369993733,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0105360930028837,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93827,5784,10871,0,0.93827,0.06164536860392,0,0.1437593950031441,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87880,5046,9082,0,0.8788,0.057419208010924,0,0.2783006649988238,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87082,6028,11453,0,0.87082,0.0692221124916745,0,0.5422005369982799,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91185,162,317,0,0.91185,0.001776607994736,0,0.0677875460023642,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91229,366,696,0,0.91229,0.0040118821865854,0,0.0576716469950042,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96105,3708,7179,0,0.96105,0.0385828000624317,0,0.1113149969969526,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0076696169999195,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92572,3206,5845,0,0.92572,0.0346325022685045,0,0.2371223270019982,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94625,64,129,0,0.94625,0.000676354029062,0,0.0558461330001591,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94551,165,312,0,0.94551,0.0017450899514547,0,0.0540067309993901,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067692610027734,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91987,3896,7488,0,0.91987,0.0423538108645786,0,0.4778513029959867,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97241,1414,2722,0,0.97241,0.0145411914727326,0,0.2637127560010412,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97425,1100,2039,0,0.97425,0.0112907364639466,0,0.1442698489991016,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98185,6,12,0,0.98185,6.110913072265856e-05,0,0.0229779250003048,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97585,2317,4556,0,0.97585,0.0237434031869652,0,0.0949991320012486,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96629,68,133,0,0.96629,0.0007037224849683,0,0.0285885529956431,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99186,795,1576,0,0.99186,0.008015244086867,0,0.0629450550040928,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98915,19,36,0,0.98915,0.0001920841126219,0,0.0159047090055537,"['z', 'x', 'z']"
