n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,1077,1736,0,1.0,0.010769999999999946,0,14.975036183022894
4,x,9,x,0.8,normal,0,100000,100000,1077,1736,0,1.0,0.010769999999999946,0,14.975036183022894
4,x,3,z,0.5,normal,0,100000,69566,1,2,0,0.69566,1.437483828303776e-05,0,11.09347888600314
4,x,3,x,0.5,normal,0,100000,69566,1,2,0,0.69566,1.437483828303776e-05,0,11.09347888600314
4,x,3,x,0.5,normal,0,100000,69566,1,2,0,0.69566,1.437483828303776e-05,0,11.09347888600314
4,x,3,x,0.5,normal,0,100000,69566,1,2,0,0.69566,1.437483828303776e-05,0,11.09347888600314
4,x,3,z,1,normal,0,100000,48705,4,8,0,0.48705,8.21270916743222e-05,0,11.868661021988373
4,x,3,x,1,normal,0,100000,48705,4,8,0,0.48705,8.21270916743222e-05,0,11.868661021988373
4,x,3,x,1,normal,0,100000,48705,4,8,0,0.48705,8.21270916743222e-05,0,11.868661021988373
4,x,3,x,1,normal,0,100000,48705,4,8,0,0.48705,8.21270916743222e-05,0,11.868661021988373
4,x,5,z,1,normal,0,100000,46688,45,74,0,0.46688,0.0009638450993831871,0,15.87172835302772
4,x,5,z,1,normal,0,100000,46688,45,74,0,0.46688,0.0009638450993831871,0,15.87172835302772
4,x,5,x,1,normal,0,100000,46688,45,74,0,0.46688,0.0009638450993831871,0,15.87172835302772
4,x,5,x,1,normal,0,100000,46688,45,74,0,0.46688,0.0009638450993831871,0,15.87172835302772
4,x,3,z,0.8,normal,0,100000,56185,2,4,0,0.56185,3.559668950792183e-05,0,11.81259061198216
4,x,3,x,0.8,normal,0,100000,56185,2,4,0,0.56185,3.559668950792183e-05,0,11.81259061198216
4,x,3,x,0.8,normal,0,100000,56185,2,4,0,0.56185,3.559668950792183e-05,0,11.81259061198216
4,x,3,x,0.8,normal,0,100000,56185,2,4,0,0.56185,3.559668950792183e-05,0,11.81259061198216
4,x,2,x,0.3,normal,0,100000,67718,0,0,0,0.67718,0.0,0,8.948649710044265
4,x,2,x,0.3,normal,0,100000,67718,0,0,0,0.67718,0.0,0,8.948649710044265
4,x,2,x,0.3,normal,0,100000,67718,0,0,0,0.67718,0.0,0,8.948649710044265
4,x,2,x,0.3,normal,0,100000,67718,0,0,0,0.67718,0.0,0,8.948649710044265
4,x,5,z,0.5,normal,0,100000,67486,8,12,0,0.67486,0.0001185431052366237,0,12.778500702988822
4,x,5,z,0.5,normal,0,100000,67486,8,12,0,0.67486,0.0001185431052366237,0,12.778500702988822
4,x,5,x,0.5,normal,0,100000,67486,8,12,0,0.67486,0.0001185431052366237,0,12.778500702988822
4,x,5,x,0.5,normal,0,100000,67486,8,12,0,0.67486,0.0001185431052366237,0,12.778500702988822
4,x,2,x,0.1,normal,0,100000,87677,0,0,0,0.87677,0.0,0,8.09679335495457
4,x,2,x,0.1,normal,0,100000,87677,0,0,0,0.87677,0.0,0,8.09679335495457
4,x,2,x,0.1,normal,0,100000,87677,0,0,0,0.87677,0.0,0,8.09679335495457
4,x,2,x,0.1,normal,0,100000,87677,0,0,0,0.87677,0.0,0,8.09679335495457
4,x,9,z,0.5,normal,0,100000,100000,214,373,0,1.0,0.0021400000000000308,0,13.120364720991347
4,x,9,z,0.5,normal,0,100000,100000,214,373,0,1.0,0.0021400000000000308,0,13.120364720991347
4,x,9,z,0.5,normal,0,100000,100000,214,373,0,1.0,0.0021400000000000308,0,13.120364720991347
4,x,9,x,0.5,normal,0,100000,100000,214,373,0,1.0,0.0021400000000000308,0,13.120364720991347
4,x,5,z,0.3,normal,0,100000,78848,2,4,0,0.78848,2.536525974028425e-05,0,10.596407530014403
4,x,5,z,0.3,normal,0,100000,78848,2,4,0,0.78848,2.536525974028425e-05,0,10.596407530014403
4,x,5,x,0.3,normal,0,100000,78848,2,4,0,0.78848,2.536525974028425e-05,0,10.596407530014403
4,x,5,x,0.3,normal,0,100000,78848,2,4,0,0.78848,2.536525974028425e-05,0,10.596407530014403
4,x,9,z,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.682885703979991
4,x,9,z,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.682885703979991
4,x,9,z,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.682885703979991
4,x,9,x,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,11.682885703979991
4,x,9,z,1,m1,0,100000,100000,65,120,0,1.0,0.0006500000000000394,0,1.3727158199762926
4,x,9,z,1,m1,0,100000,100000,65,120,0,1.0,0.0006500000000000394,0,1.3727158199762926
4,x,9,z,1,m1,0,100000,100000,65,120,0,1.0,0.0006500000000000394,0,1.3727158199762926
4,x,9,x,1,m1,0,100000,100000,65,120,0,1.0,0.0006500000000000394,0,1.3727158199762926
4,x,5,z,0.1,normal,0,100000,92175,0,0,0,0.92175,0.0,0,9.04545480501838
4,x,5,z,0.1,normal,0,100000,92175,0,0,0,0.92175,0.0,0,9.04545480501838
4,x,5,x,0.1,normal,0,100000,92175,0,0,0,0.92175,0.0,0,9.04545480501838
4,x,5,x,0.1,normal,0,100000,92175,0,0,0,0.92175,0.0,0,9.04545480501838
4,x,2,x,1,m1,0,100000,32004,4,6,0,0.32004,0.00012498437695285247,0,5.975689163024072
4,x,2,x,1,m1,0,100000,32004,4,6,0,0.32004,0.00012498437695285247,0,5.975689163024072
4,x,2,x,1,m1,0,100000,32004,4,6,0,0.32004,0.00012498437695285247,0,5.975689163024072
4,x,2,x,1,m1,0,100000,32004,4,6,0,0.32004,0.00012498437695285247,0,5.975689163024072
4,x,3,z,1,m1,0,100000,51484,12,21,0,0.51484,0.00023308212260120253,0,4.88744504499482
4,x,3,x,1,m1,0,100000,51484,12,21,0,0.51484,0.00023308212260120253,0,4.88744504499482
4,x,3,x,1,m1,0,100000,51484,12,21,0,0.51484,0.00023308212260120253,0,4.88744504499482
4,x,3,x,1,m1,0,100000,51484,12,21,0,0.51484,0.00023308212260120253,0,4.88744504499482
4,x,3,z,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,8.65461290802341
4,x,3,x,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,8.65461290802341
4,x,3,x,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,8.65461290802341
4,x,3,x,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,8.65461290802341
4,x,3,z,0.3,normal,0,100000,80344,0,0,0,0.80344,0.0,0,10.816582195984665
4,x,3,x,0.3,normal,0,100000,80344,0,0,0,0.80344,0.0,0,10.816582195984665
4,x,3,x,0.3,normal,0,100000,80344,0,0,0,0.80344,0.0,0,10.816582195984665
4,x,3,x,0.3,normal,0,100000,80344,0,0,0,0.80344,0.0,0,10.816582195984665
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9905118009774014
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9905118009774014
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9905118009774014
4,x,9,x,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.9905118009774014
4,x,5,z,1,m1,0,100000,62301,49,94,0,0.62301,0.000786504229466578,0,4.323474541015457
4,x,5,z,1,m1,0,100000,62301,49,94,0,0.62301,0.000786504229466578,0,4.323474541015457
4,x,5,x,1,m1,0,100000,62301,49,94,0,0.62301,0.000786504229466578,0,4.323474541015457
4,x,5,x,1,m1,0,100000,62301,49,94,0,0.62301,0.000786504229466578,0,4.323474541015457
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.483706248982344
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.483706248982344
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.483706248982344
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.483706248982344
4,x,3,z,0.8,m1,0,100000,58788,6,12,0,0.58788,0.00010206164523374195,0,3.798987563990522
4,x,3,x,0.8,m1,0,100000,58788,6,12,0,0.58788,0.00010206164523374195,0,3.798987563990522
4,x,3,x,0.8,m1,0,100000,58788,6,12,0,0.58788,0.00010206164523374195,0,3.798987563990522
4,x,3,x,0.8,m1,0,100000,58788,6,12,0,0.58788,0.00010206164523374195,0,3.798987563990522
4,x,2,x,0.8,m1,0,100000,40394,2,5,0,0.40394,4.951230380745297e-05,0,4.683719658001792
4,x,2,x,0.8,m1,0,100000,40394,2,5,0,0.40394,4.951230380745297e-05,0,4.683719658001792
4,x,2,x,0.8,m1,0,100000,40394,2,5,0,0.40394,4.951230380745297e-05,0,4.683719658001792
4,x,2,x,0.8,m1,0,100000,40394,2,5,0,0.40394,4.951230380745297e-05,0,4.683719658001792
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6829577020253055
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6829577020253055
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6829577020253055
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6829577020253055
4,x,2,x,0.5,m1,0,100000,56871,2,3,0,0.56871,3.516730847008542e-05,0,2.953073034994304
4,x,2,x,0.5,m1,0,100000,56871,2,3,0,0.56871,3.516730847008542e-05,0,2.953073034994304
4,x,2,x,0.5,m1,0,100000,56871,2,3,0,0.56871,3.516730847008542e-05,0,2.953073034994304
4,x,2,x,0.5,m1,0,100000,56871,2,3,0,0.56871,3.516730847008542e-05,0,2.953073034994304
4,x,3,z,0.5,m1,0,100000,71849,0,0,0,0.71849,0.0,0,2.4899551060516387
4,x,3,x,0.5,m1,0,100000,71849,0,0,0,0.71849,0.0,0,2.4899551060516387
4,x,3,x,0.5,m1,0,100000,71849,0,0,0,0.71849,0.0,0,2.4899551060516387
4,x,3,x,0.5,m1,0,100000,71849,0,0,0,0.71849,0.0,0,2.4899551060516387
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708927699830383
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708927699830383
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708927699830383
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708927699830383
4,x,5,z,0.8,m1,0,100000,68425,28,50,0,0.68425,0.0004092071611253578,0,3.309370261966251
4,x,5,z,0.8,m1,0,100000,68425,28,50,0,0.68425,0.0004092071611253578,0,3.309370261966251
4,x,5,x,0.8,m1,0,100000,68425,28,50,0,0.68425,0.0004092071611253578,0,3.309370261966251
4,x,5,x,0.8,m1,0,100000,68425,28,50,0,0.68425,0.0004092071611253578,0,3.309370261966251
4,x,3,z,0.3,m1,0,100000,81988,0,0,0,0.81988,0.0,0,1.6667047759983689
4,x,3,x,0.3,m1,0,100000,81988,0,0,0,0.81988,0.0,0,1.6667047759983689
4,x,3,x,0.3,m1,0,100000,81988,0,0,0,0.81988,0.0,0,1.6667047759983689
4,x,3,x,0.3,m1,0,100000,81988,0,0,0,0.81988,0.0,0,1.6667047759983689
4,x,2,x,0.3,m1,0,100000,71442,0,0,0,0.71442,0.0,0,1.9363204470137134
4,x,2,x,0.3,m1,0,100000,71442,0,0,0,0.71442,0.0,0,1.9363204470137134
4,x,2,x,0.3,m1,0,100000,71442,0,0,0,0.71442,0.0,0,1.9363204470137134
4,x,2,x,0.3,m1,0,100000,71442,0,0,0,0.71442,0.0,0,1.9363204470137134
4,x,2,x,0.1,m1,0,100000,89311,0,0,0,0.89311,0.0,0,0.9172847690060735
4,x,2,x,0.1,m1,0,100000,89311,0,0,0,0.89311,0.0,0,0.9172847690060735
4,x,2,x,0.1,m1,0,100000,89311,0,0,0,0.89311,0.0,0,0.9172847690060735
4,x,2,x,0.1,m1,0,100000,89311,0,0,0,0.89311,0.0,0,0.9172847690060735
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2659621019847691
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2659621019847691
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2659621019847691
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2659621019847691
4,x,3,z,0.1,m1,0,100000,93624,0,0,0,0.93624,0.0,0,0.7551280279876664
4,x,3,x,0.1,m1,0,100000,93624,0,0,0,0.93624,0.0,0,0.7551280279876664
4,x,3,x,0.1,m1,0,100000,93624,0,0,0,0.93624,0.0,0,0.7551280279876664
4,x,3,x,0.1,m1,0,100000,93624,0,0,0,0.93624,0.0,0,0.7551280279876664
4,x,5,z,0.5,m1,0,100000,78826,8,13,0,0.78826,0.00010148935630371891,0,1.9003243339830078
4,x,5,z,0.5,m1,0,100000,78826,8,13,0,0.78826,0.00010148935630371891,0,1.9003243339830078
4,x,5,x,0.5,m1,0,100000,78826,8,13,0,0.78826,0.00010148935630371891,0,1.9003243339830078
4,x,5,x,0.5,m1,0,100000,78826,8,13,0,0.78826,0.00010148935630371891,0,1.9003243339830078
4,x,5,z,0.3,m1,0,100000,86662,1,2,0,0.86662,1.1539082873657236e-05,0,1.0817817449569702
4,x,5,z,0.3,m1,0,100000,86662,1,2,0,0.86662,1.1539082873657236e-05,0,1.0817817449569702
4,x,5,x,0.3,m1,0,100000,86662,1,2,0,0.86662,1.1539082873657236e-05,0,1.0817817449569702
4,x,5,x,0.3,m1,0,100000,86662,1,2,0,0.86662,1.1539082873657236e-05,0,1.0817817449569702
4,x,5,z,0.1,m1,0,100000,95358,0,0,0,0.95358,0.0,0,0.5316266749869101
4,x,5,z,0.1,m1,0,100000,95358,0,0,0,0.95358,0.0,0,0.5316266749869101
4,x,5,x,0.1,m1,0,100000,95358,0,0,0,0.95358,0.0,0,0.5316266749869101
4,x,5,x,0.1,m1,0,100000,95358,0,0,0,0.95358,0.0,0,0.5316266749869101
