n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.3,normal,0,100000,67292,4408,8171,0,0.67292,0.0655055578672055,0,12.451522707007824,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,72325,4300,7858,0,0.72325,0.0594538541306601,0,14.857212525996148,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82580,7500,13679,0,0.8258,0.0908210220392347,0,15.345650948991532,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93206,0,0,0,0.93206,0.0,0,8.900059681996936,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,83980,4,8,0,0.8398,4.763038818766941e-05,0,13.685249729984209,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93380,0,0,0,0.9338,0.0,0,9.491397642996162,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88726,1515,2744,0,0.88726,0.0170750400108198,0,21.55528589800815,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.500518093002029,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89872,48,91,0,0.89872,0.0005340929321702,0,13.752814236999257,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39042,0,0,0,0.39042,0.0,0,4.207497130992124,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87180,89,174,0,0.8718,0.0010208763477861,0,14.11307236700668,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58149,2,1,0,0.58149,3.439440059160859e-05,0,3.76041122697643,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,89475,1950,3798,0,0.89475,0.0217937971500419,0,16.592369753983803,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94904,74,144,0,0.94904,0.0007797353114726,0,16.18552801499027,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89478,1770,3275,0,0.89478,0.0197813987795882,0,13.623434824985452,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,90862,47,90,0,0.90862,0.0005172679447954,0,16.448896841990063,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.135766715015052,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87618,1968,3710,0,0.87618,0.0224611381223036,0,14.85778696098714,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,27986,326,618,0,0.27986,0.0116486814835989,0,9.08043824401102,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96034,215,412,0,0.96034,0.0022387904283899,0,15.709271588013507,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,38096,197,344,0,0.38096,0.0051711465770684,0,9.13308906898601,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39470,453,846,0,0.3947,0.0114770711933114,0,10.568677811010277,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93644,3055,5890,0,0.93644,0.0326235530306265,0,19.22644596901955,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,30143,5395,9886,0,0.30143,0.1789801944066615,0,9.892231868987436,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62657,1521,2784,0,0.62657,0.024275021146879,0,12.574986684980104,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47274,0,0,0,0.47274,0.0,0,3.4502359839971177,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42429,1192,2115,0,0.42429,0.0280939923165759,0,10.897973254002864,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64502,0,1,0,0.64502,0.0,0,3.5787834340007976,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35738,7500,14109,0,0.35738,0.2098606525267222,0,11.788835593004478,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37395,6246,11106,0,0.37395,0.1670276774969915,0,10.410178279998943,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,62353,1692,3051,0,0.62353,0.0271358234567703,0,14.84913632599637,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,45628,92,169,0,0.45628,0.0020163057771543,0,5.7225627649750095,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8797790720127523,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,36011,271,518,0,0.36011,0.0075254783260669,0,10.471880502998829,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58399,11504,18601,0,0.58399,0.1969896744807274,0,13.71480514499126,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,72566,3438,5767,0,0.72566,0.0473775597387206,0,14.108279337000567,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,47411,376,710,0,0.47411,0.0079306490055049,0,12.120604394003747,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62738,0,0,0,0.62738,0.0,0,2.6711909659788944,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,37706,5332,9890,0,0.37706,0.1414098551954595,0,10.539885707985375,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68819,1093,2026,0,0.68819,0.0158822418227524,0,12.634472450008616,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50068,966,1742,0,0.50068,0.0192937604857393,0,11.011040979006792,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76190,0,0,0,0.7619,0.0,0,2.3016394620062783,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43765,7560,14278,0,0.43765,0.1727407745915685,0,11.7450979599962,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8149990609963425,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,60588,19,36,0,0.60588,0.0003135934508483,0,3.648677294026129,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77123,2448,4217,0,0.77123,0.0317415038315418,0,12.250267924013317,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45487,6348,11357,0,0.45487,0.1395563567612724,0,13.103124477987876,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68458,1219,2224,0,0.68458,0.0178065383154635,0,16.107455457007745,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65396,10810,18018,0,0.65396,0.1653006300079516,0,14.373121740005445,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52605,152,300,0,0.52605,0.0028894591768843,0,9.816985926998314,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75472,0,0,0,0.75472,0.0,0,1.6711810270207934,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62732,228,441,0,0.62732,0.0036345087036918,0,13.107182881009066,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53921,4775,8902,0,0.53921,0.0885554793123273,0,11.403135700005803,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79137,566,1067,0,0.79137,0.0071521538597622,0,13.165403167979091,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84921,0,0,0,0.84921,0.0,0,2.44948562400532,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64221,558,1039,0,0.64221,0.0086887466716494,0,12.385751575988252,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59285,6865,13120,0,0.59285,0.1157965758623598,0,11.885786891012684,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,73381,2,5,0,0.73381,2.7255011515237012e-05,0,2.307287244999316,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.449357620003866,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61248,5621,10298,0,0.61248,0.0917744252873563,0,12.42947558799642,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85077,1192,2163,0,0.85077,0.0140108372415576,0,12.819392853009049,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78514,595,1128,0,0.78514,0.0075782662964566,0,15.12002450498403,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67951,68,132,0,0.67951,0.001000721107857,0,9.615407420002157,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76581,8323,14844,0,0.76581,0.1086823102336088,0,15.439866826985964,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91029,0,0,0,0.91029,0.0,0,0.8297239530074876,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86568,264,500,0,0.86568,0.0030496257277515,0,10.24902029702207,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75523,122,236,0,0.75523,0.0016154019305376,0,12.948450005002089,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94705,0,0,0,0.94705,0.0,0,0.7974225290236063,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68791,3682,6859,0,0.68791,0.0535244436045413,0,12.96661256099469,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76531,314,597,0,0.76531,0.004102912545243,0,13.339370727015194,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73073,5190,10017,0,0.73073,0.0710248655454135,0,12.84438307498931,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,89921,0,1,0,0.89921,0.0,0,2.002641411003424,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90668,458,893,0,0.90668,0.0050513963029955,0,10.628221658989789,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2955973680072929,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86395,251,478,0,0.86395,0.0029052607211065,0,14.651105222001206,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74238,4168,7735,0,0.74238,0.0561437538726797,0,13.622455191012705,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87902,8,17,0,0.87902,9.10104434483916e-05,0,8.696024370001396,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85167,5678,10561,0,0.85167,0.0666690149940705,0,16.77522104300442,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95313,43,82,0,0.95313,0.0004511451743204,0,9.247941312991315,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91062,38,75,0,0.91062,0.0004172981045881,0,13.457381028012604,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91528,80,156,0,0.91528,0.0008740494712,0,14.22423465398606,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88182,1543,2902,0,0.88182,0.0174979020661812,0,15.098951402003877,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96731,59,114,0,0.96731,0.0006099389027302,0,10.64367382400087,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90639,1794,3394,0,0.90639,0.0197928044219375,0,13.805438340001274,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95288,51,98,0,0.95288,0.0005352195449583,0,15.478516711998964,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90031,2192,4303,0,0.90031,0.0243471693083493,0,17.402077559003374,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94810,2232,4358,0,0.9481,0.0235418204830714,0,15.791912421991585,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,18667,4565,8144,0,0.18667,0.2445492044784915,0,11.084733187017264,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,49504,10094,16235,0,0.49504,0.2039027149321267,0,13.980155731987908,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35037,9998,18337,0,0.35037,0.2853554813482889,0,10.00793998001609,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,52535,1752,2982,0,0.52535,0.0333491957742457,0,14.354700002004392,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35727,741,1350,0,0.35727,0.0207406163405827,0,10.24300123899593,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27616,7310,13639,0,0.27616,0.2647016222479722,0,10.521230394981105,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,516,910,0,1.0,0.00516,0,14.56099280298804,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34968,437,824,0,0.34968,0.0124971402425074,0,12.198050731996773,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,60455,1916,3419,0,0.60455,0.0316929947895128,0,15.568215464008972,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,40302,846,1519,0,0.40302,0.0209915140687807,0,14.905349160020704,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66753,101,178,0,0.66753,0.0015130406124069,0,13.545730742014712,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26951,164,319,0,0.26951,0.0060851174353456,0,12.031463763996726,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52799,2,4,0,0.52799,3.787950529365869e-05,0,11.932672928000102,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38610,1,2,0,0.3861,2.590002589997198e-05,0,10.7261093200068,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,25552,5196,9449,0,0.25552,0.2033500313087037,0,11.500279012019746,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42950,10307,19238,0,0.4295,0.239976717112922,0,10.59876250498928,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57028,9640,16181,0,0.57028,0.1690397699375745,0,14.0126297629904,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43070,612,1119,0,0.4307,0.0142094265149755,0,12.684068271977594,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59655,1426,2540,0,0.59655,0.023904115329813,0,14.211262974975398,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,225,392,0,1.0,0.0022499999999999,0,13.403964039986022,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35402,7768,14585,0,0.35402,0.2194226314897464,0,12.335404427984033,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,48216,674,1233,0,0.48216,0.0139787622366019,0,14.178414052003063,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42673,384,711,0,0.42673,0.0089986642607737,0,13.71484062098898,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,66723,1409,2538,0,0.66723,0.0211171560031773,0,16.748240841989173,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,35019,152,291,0,0.35019,0.0043405008709557,0,10.51666394699714,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72299,55,94,0,0.72299,0.0007607297472994,0,12.935947680001846,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59759,2,4,0,0.59759,3.346776217805214e-05,0,13.085857842001133,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46533,2,4,0,0.46533,4.298025057480892e-05,0,10.329662862000989,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,41992,5744,10705,0,0.41992,0.1367879596113546,0,11.663834660983412,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59039,9609,18180,0,0.59039,0.1627568217618862,0,13.125807951000752,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71767,712,1343,0,0.71767,0.0099209943288698,0,15.172685574012576,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70566,7914,14001,0,0.70566,0.1121503273531162,0,14.612602003006032,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,12.25964186800411,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51583,7512,14218,0,0.51583,0.145629374018572,0,11.894319254992295,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,58241,354,673,0,0.58241,0.0060781923387304,0,15.456215002021054,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,77259,736,1357,0,0.77259,0.0095263982189777,0,14.78797861901694,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58491,254,493,0,0.58491,0.0043425484262535,0,13.51809812997817,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,62446,362,684,0,0.62446,0.0057970086154437,0,15.542031000979478,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81743,8,14,0,0.81743,9.786770732667094e-05,0,13.153150447004007,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51627,80,157,0,0.51627,0.0015495767718441,0,11.553751174011268,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72622,0,0,0,0.72622,0.0,0,11.183874781010672,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62277,0,0,0,0.62277,0.0,0,11.566281776002144,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,59174,5152,9735,0,0.59174,0.0870652651502349,0,13.335185655014357,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72769,7396,14193,0,0.72769,0.1016366859514353,0,13.044882602989674,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80934,5646,10497,0,0.80934,0.0697605456297724,0,14.95987212198088,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71885,162,317,0,0.71885,0.0022535994992001,0,12.549399249022828,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81596,268,522,0,0.81596,0.0032844747291533,0,16.918241382023552,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,66778,6008,11473,0,0.66778,0.0899697505166372,0,12.346406727010615,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.563208320003469,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85502,346,672,0,0.85502,0.0040466889663399,0,18.71943755701068,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,75427,198,381,0,0.75427,0.0026250546886393,0,15.58910414899583,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88597,3,6,0,0.88597,3.386119168824475e-05,0,10.828195698995842,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72372,153,300,0,0.72372,0.0021140772674514,0,16.016002715972718,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67285,38,75,0,0.67285,0.0005647618339897,0,12.273721061006654,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75106,0,0,0,0.75106,0.0,0,9.5105155990168,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82498,0,0,0,0.82498,0.0,0,10.167774180998094,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.98418134098756,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93381,39,76,0,0.93381,0.0004176438461785,0,15.647190529009094,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,84021,2512,4871,0,0.84021,0.0298972875828661,0,18.190078032988826,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89887,3219,6294,0,0.89887,0.0358116301578649,0,16.078314537007827,"['x', 'x', 'z', 'x']"
