n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.3,normal,0,100000,90514,23,46,0,0.90514,0.0002541043374505,0,0.2571934720035642,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90635,3906,7527,0,0.90635,0.0430959342417388,0,0.9412317129972508,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96712,3263,6294,0,0.96712,0.0337393498221523,0,0.8545670259991311,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91735,3609,6996,0,0.91735,0.0393415817299831,0,1.844619805997354,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0893847600018489,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97943,100,195,0,0.97943,0.001021002011374,0,0.2458374759953585,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96761,4,7,0,0.96761,4.1338969212767473e-05,0,0.1383284890034701,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96735,1413,2760,0,0.96735,0.0146069158008993,0,0.510106020999956,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97169,1352,2626,0,0.97169,0.0139139025820992,0,1.2952842020022215,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,574,0,1.0,0.0030099999999999,0,0.0141725939975003,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1116,2208,0,0.98807,0.011294746323641,0,0.5597114830015926,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99250,16,33,0,0.9925,0.00016120906801,0,0.145512653994956,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78234,10542,19685,0,0.78234,0.1347495973617608,0,0.4905998059984995,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78024,461,894,0,0.78024,0.0059084384292013,0,0.1583910720000858,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,86828,6558,12094,0,0.86828,0.0755286313170866,0,0.173858192996704,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76363,8380,15318,0,0.76363,0.1097390097298429,0,0.7867197270024917,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,368,0,1.0,0.0018799999999999,0,0.0122391629993217,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91669,664,1263,0,0.91669,0.0072434519848585,0,0.080689827002061,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82301,332,635,0,0.82301,0.0040339728557369,0,0.1410508159970049,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80489,7230,13171,0,0.80489,0.0898259389481792,0,0.7096568979977746,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82350,9036,17089,0,0.8235,0.1097267759562841,0,0.4319086270043044,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89173,5412,10173,0,0.89173,0.0606910163390264,0,0.1599180739940493,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0100636280039907,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88431,6264,11952,0,0.88431,0.0708348882179326,0,0.2834954830032075,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87137,5021,9304,0,0.87137,0.0576219057346477,0,0.5079169110031216,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93392,454,861,0,0.93392,0.0048612300839472,0,0.0750126010025269,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0097580599976936,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,92938,3670,7001,0,0.92938,0.0394886913856549,0,0.1388256119971629,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88465,136,271,0,0.88465,0.0015373311479116,0,0.081916977003857,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92785,3988,7691,0,0.92785,0.0429810853047367,0,0.238685219999752,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92001,3188,5932,0,0.92001,0.0346517972630732,0,0.4226081180022447,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92823,50,98,0,0.92823,0.0005386595994527,0,0.0545264270040206,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95668,194,371,0,0.95668,0.0020278463017937,0,0.0440223100013099,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95665,2186,4266,0,0.95665,0.022850572309622,0,0.1243848349986365,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97131,1132,2139,0,0.97131,0.0116543636943921,0,0.2585818049992667,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062997860004543,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97573,4,8,0,0.97573,4.099494737275222e-05,0,0.0247302200004924,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97489,1387,2726,0,0.97489,0.0142272461508478,0,0.1547113420019741,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97459,76,151,0,0.97459,0.000779815101735,0,0.0257991109974682,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98594,764,1519,0,0.98594,0.0077489502403796,0,0.0679473459967994,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99178,10,19,0,0.99178,0.0001008288128415,0,0.0147502519976114,"['z', 'x', 'z']"
