n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,x,0.5,normal,0,100000,75868,2,2,0,0.75868,2.6361575367728207e-05,0,11.566072006011382
4,z,14,z,0.5,normal,0,100000,75868,2,2,0,0.75868,2.6361575367728207e-05,0,11.566072006011382
4,z,14,z,0.5,normal,0,100000,75868,2,2,0,0.75868,2.6361575367728207e-05,0,11.566072006011382
4,z,14,z,0.3,normal,0,100000,84788,0,1,0,0.84788,0.0,0,10.150466956023593
4,z,14,x,0.3,normal,0,100000,84788,0,1,0,0.84788,0.0,0,10.150466956023593
4,z,14,z,0.3,normal,0,100000,84788,0,1,0,0.84788,0.0,0,10.150466956023593
4,z,14,z,0.3,normal,0,100000,84788,0,1,0,0.84788,0.0,0,10.150466956023593
4,z,15,x,0.3,normal,0,100000,73662,0,0,0,0.73662,0.0,0,9.599514415021986
4,z,15,z,0.3,normal,0,100000,73662,0,0,0,0.73662,0.0,0,9.599514415021986
4,z,15,z,0.3,normal,0,100000,73662,0,0,0,0.73662,0.0,0,9.599514415021986
4,z,15,z,0.3,normal,0,100000,73662,0,0,0,0.73662,0.0,0,9.599514415021986
4,z,8,z,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2298421110026538
4,z,8,z,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2298421110026538
4,z,8,z,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2298421110026538
4,z,8,x,1,m1,0,100000,100000,68,126,0,1.0,0.0006800000000000139,0,1.2298421110026538
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.377950550988317
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.377950550988317
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.377950550988317
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.377950550988317
4,z,14,z,0.1,normal,0,100000,94564,0,0,0,0.94564,0.0,0,8.878716874984093
4,z,14,x,0.1,normal,0,100000,94564,0,0,0,0.94564,0.0,0,8.878716874984093
4,z,14,z,0.1,normal,0,100000,94564,0,0,0,0.94564,0.0,0,8.878716874984093
4,z,14,z,0.1,normal,0,100000,94564,0,0,0,0.94564,0.0,0,8.878716874984093
4,z,12,z,0.3,normal,0,100000,85431,0,0,0,0.85431,0.0,0,10.644438255985733
4,z,12,z,0.3,normal,0,100000,85431,0,0,0,0.85431,0.0,0,10.644438255985733
4,z,12,x,0.3,normal,0,100000,85431,0,0,0,0.85431,0.0,0,10.644438255985733
4,z,12,z,0.3,normal,0,100000,85431,0,0,0,0.85431,0.0,0,10.644438255985733
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,13.169966618006583
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,13.169966618006583
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,13.169966618006583
4,z,8,x,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,13.169966618006583
4,z,15,x,0.1,normal,0,100000,90326,0,0,0,0.90326,0.0,0,8.16178528900491
4,z,15,z,0.1,normal,0,100000,90326,0,0,0,0.90326,0.0,0,8.16178528900491
4,z,15,z,0.1,normal,0,100000,90326,0,0,0,0.90326,0.0,0,8.16178528900491
4,z,15,z,0.1,normal,0,100000,90326,0,0,0,0.90326,0.0,0,8.16178528900491
4,z,8,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9830817939946428
4,z,8,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9830817939946428
4,z,8,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9830817939946428
4,z,8,x,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,0.9830817939946428
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8436898450017907
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8436898450017907
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8436898450017907
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.8436898450017907
4,z,12,z,0.1,normal,0,100000,94851,0,0,0,0.94851,0.0,0,9.58907939499477
4,z,12,z,0.1,normal,0,100000,94851,0,0,0,0.94851,0.0,0,9.58907939499477
4,z,12,x,0.1,normal,0,100000,94851,0,0,0,0.94851,0.0,0,9.58907939499477
4,z,12,z,0.1,normal,0,100000,94851,0,0,0,0.94851,0.0,0,9.58907939499477
4,z,12,z,1,m1,0,100000,65509,31,54,0,0.65509,0.00047321742050709936,0,3.6508669469621964
4,z,12,z,1,m1,0,100000,65509,31,54,0,0.65509,0.00047321742050709936,0,3.6508669469621964
4,z,12,x,1,m1,0,100000,65509,31,54,0,0.65509,0.00047321742050709936,0,3.6508669469621964
4,z,12,z,1,m1,0,100000,65509,31,54,0,0.65509,0.00047321742050709936,0,3.6508669469621964
4,z,14,z,1,m1,0,100000,53407,4,6,0,0.53407,7.489654914150101e-05,0,4.000890929019079
4,z,14,x,1,m1,0,100000,53407,4,6,0,0.53407,7.489654914150101e-05,0,4.000890929019079
4,z,14,z,1,m1,0,100000,53407,4,6,0,0.53407,7.489654914150101e-05,0,4.000890929019079
4,z,14,z,1,m1,0,100000,53407,4,6,0,0.53407,7.489654914150101e-05,0,4.000890929019079
4,z,12,z,0.8,m1,0,100000,71421,13,26,0,0.71421,0.00018201929404515482,0,3.065702586027328
4,z,12,z,0.8,m1,0,100000,71421,13,26,0,0.71421,0.00018201929404515482,0,3.065702586027328
4,z,12,x,0.8,m1,0,100000,71421,13,26,0,0.71421,0.00018201929404515482,0,3.065702586027328
4,z,12,z,0.8,m1,0,100000,71421,13,26,0,0.71421,0.00018201929404515482,0,3.065702586027328
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5156447669724002
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5156447669724002
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5156447669724002
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5156447669724002
4,z,15,x,1,m1,0,100000,33167,5,10,0,0.33167,0.00015075225374616696,0,5.029706328001339
4,z,15,z,1,m1,0,100000,33167,5,10,0,0.33167,0.00015075225374616696,0,5.029706328001339
4,z,15,z,1,m1,0,100000,33167,5,10,0,0.33167,0.00015075225374616696,0,5.029706328001339
4,z,15,z,1,m1,0,100000,33167,5,10,0,0.33167,0.00015075225374616696,0,5.029706328001339
4,z,14,z,0.8,m1,0,100000,60419,0,1,0,0.60419,0.0,0,3.277170807006769
4,z,14,x,0.8,m1,0,100000,60419,0,1,0,0.60419,0.0,0,3.277170807006769
4,z,14,z,0.8,m1,0,100000,60419,0,1,0,0.60419,0.0,0,3.277170807006769
4,z,14,z,0.8,m1,0,100000,60419,0,1,0,0.60419,0.0,0,3.277170807006769
4,z,14,z,0.5,m1,0,100000,73002,0,1,0,0.73002,0.0,0,2.092748360999394
4,z,14,x,0.5,m1,0,100000,73002,0,1,0,0.73002,0.0,0,2.092748360999394
4,z,14,z,0.5,m1,0,100000,73002,0,1,0,0.73002,0.0,0,2.092748360999394
4,z,14,z,0.5,m1,0,100000,73002,0,1,0,0.73002,0.0,0,2.092748360999394
4,z,15,x,0.8,m1,0,100000,41580,2,3,0,0.4158,4.8100048100074844e-05,0,4.568731878011022
4,z,15,z,0.8,m1,0,100000,41580,2,3,0,0.4158,4.8100048100074844e-05,0,4.568731878011022
4,z,15,z,0.8,m1,0,100000,41580,2,3,0,0.4158,4.8100048100074844e-05,0,4.568731878011022
4,z,15,z,0.8,m1,0,100000,41580,2,3,0,0.4158,4.8100048100074844e-05,0,4.568731878011022
4,z,12,z,0.5,m1,0,100000,80897,3,6,0,0.80897,3.708419348058545e-05,0,1.8199074770091102
4,z,12,z,0.5,m1,0,100000,80897,3,6,0,0.80897,3.708419348058545e-05,0,1.8199074770091102
4,z,12,x,0.5,m1,0,100000,80897,3,6,0,0.80897,3.708419348058545e-05,0,1.8199074770091102
4,z,12,z,0.5,m1,0,100000,80897,3,6,0,0.80897,3.708419348058545e-05,0,1.8199074770091102
4,z,15,x,0.5,m1,0,100000,57805,1,2,0,0.57805,1.729954156215463e-05,0,2.748064849001821
4,z,15,z,0.5,m1,0,100000,57805,1,2,0,0.57805,1.729954156215463e-05,0,2.748064849001821
4,z,15,z,0.5,m1,0,100000,57805,1,2,0,0.57805,1.729954156215463e-05,0,2.748064849001821
4,z,15,z,0.5,m1,0,100000,57805,1,2,0,0.57805,1.729954156215463e-05,0,2.748064849001821
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058669129968621
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058669129968621
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058669129968621
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058669129968621
4,z,12,z,0.3,m1,0,100000,88289,0,1,0,0.88289,0.0,0,1.1958340400015004
4,z,12,z,0.3,m1,0,100000,88289,0,1,0,0.88289,0.0,0,1.1958340400015004
4,z,12,x,0.3,m1,0,100000,88289,0,1,0,0.88289,0.0,0,1.1958340400015004
4,z,12,z,0.3,m1,0,100000,88289,0,1,0,0.88289,0.0,0,1.1958340400015004
4,z,15,x,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,0.8375959330005571
4,z,15,z,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,0.8375959330005571
4,z,15,z,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,0.8375959330005571
4,z,15,z,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,0.8375959330005571
4,z,14,z,0.3,m1,0,100000,82866,0,0,0,0.82866,0.0,0,1.3095228399615735
4,z,14,x,0.3,m1,0,100000,82866,0,0,0,0.82866,0.0,0,1.3095228399615735
4,z,14,z,0.3,m1,0,100000,82866,0,0,0,0.82866,0.0,0,1.3095228399615735
4,z,14,z,0.3,m1,0,100000,82866,0,0,0,0.82866,0.0,0,1.3095228399615735
4,z,15,x,0.3,m1,0,100000,72090,0,0,0,0.7209,0.0,0,1.6826943579944782
4,z,15,z,0.3,m1,0,100000,72090,0,0,0,0.7209,0.0,0,1.6826943579944782
4,z,15,z,0.3,m1,0,100000,72090,0,0,0,0.7209,0.0,0,1.6826943579944782
4,z,15,z,0.3,m1,0,100000,72090,0,0,0,0.7209,0.0,0,1.6826943579944782
4,z,14,z,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.6117628469946794
4,z,14,x,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.6117628469946794
4,z,14,z,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.6117628469946794
4,z,14,z,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.6117628469946794
4,z,12,z,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.5034992379951291
4,z,12,z,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.5034992379951291
4,z,12,x,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.5034992379951291
4,z,12,z,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.5034992379951291
