n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03356162000272889
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83008,4966,8585,0,0.83008,0.059825558982266824,0,4.1745984770022915
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84245,4396,8111,0,0.84245,0.05218113834648941,0,3.719086420998792
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86077,4161,7226,0,0.86077,0.04834043937404886,0,3.834321408001415
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87200,3646,6763,0,0.872,0.04181192660550459,0,3.2937451940015308
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90968,2776,4879,0,0.90968,0.030516225485885173,0,9.625800389003416
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91726,2392,4479,0,0.91726,0.026077666092492846,0,2.5680372110000462
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94455,1716,3073,0,0.94455,0.01816738129267903,0,8.219310910993954
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94949,1516,2831,0,0.94949,0.01596646620817488,0,1.9381477159986389
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98088,598,1058,0,0.98088,0.006096566348584909,0,6.727231419004966
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98273,518,1001,0,0.98273,0.005271030700192303,0,1.028523494998808
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95261,4555,8628,0,0.95261,0.04781600025193944,0,5.123641594000219
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94157,3402,6559,0,0.94157,0.03613114266597284,0,0.2482780089994776
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96132,3692,7145,0,0.96132,0.03840552573544709,0,4.659264845002326
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95302,2787,5434,0,0.95302,0.02924387735829259,0,0.23325475199817447
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97583,2373,4626,0,0.97583,0.024317760265620048,0,1.319851929001743
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97044,1757,3462,0,0.97044,0.018105189398623267,0,0.20697505200223532
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98620,1464,2891,0,0.9862,0.01484485905495847,0,3.03945127499901
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98060,1048,2065,0,0.9806,0.010687334285131578,0,0.19291716699808603
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99564,487,970,0,0.99564,0.004891326182154154,0,0.7724774769958458
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99381,370,737,0,0.99381,0.0037230456525895184,0,0.39584263800497865
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93381,3518,6784,0,0.93381,0.03767361668861979,0,5.181869413005188
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93195,3043,5904,0,0.93195,0.03265196630720535,0,0.7269857850042172
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94649,2870,5560,0,0.94649,0.030322560196092918,0,1.5794882260015584
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94471,2487,4868,0,0.94471,0.026325539054313007,0,0.22661483700358076
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96593,1845,3616,0,0.96593,0.0191007629952481,0,1.269753363005293
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96451,1606,3161,0,0.96451,0.01665094192906247,0,0.6174715950037353
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98005,1112,2202,0,0.98005,0.011346359879597978,0,3.0085267779941205
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97957,998,1979,0,0.97957,0.01018814377737165,0,0.20120717999816407
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99323,384,761,0,0.99323,0.0038661739979661824,0,0.7785354489969905
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99243,323,644,0,0.99243,0.003254637606682542,0,0.13693680000142194
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82288,3217,5760,0,0.82288,0.03909440015555121,0,3.8379339830062236
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85739,4513,8350,0,0.85739,0.052636489812104226,0,3.532828588002303
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85520,2668,4761,0,0.8552,0.031197380729653834,0,3.5530382259967155
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88335,3700,6946,0,0.88335,0.04188600215090277,0,3.1775237979964004
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90547,1728,3147,0,0.90547,0.019084011618275554,0,7.65051474700158
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92466,2392,4552,0,0.92466,0.02586896805312222,0,2.4841776930043125
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94283,1081,1970,0,0.94283,0.011465481582045522,0,6.516187988003367
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95405,1503,2880,0,0.95405,0.0157538913054871,0,1.8559373450043495
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98041,382,689,0,0.98041,0.0038963290868105904,0,6.112276492996898
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98389,526,991,0,0.98389,0.005346126091331338,0,1.0128740970030776
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.5709622649956145
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.0543874369977857
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.5511475430030259
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.016932960999838542
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1792456850016606
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013774518003629055
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1561762190031004
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013147072997526266
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10161090399924433
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011108947001048364
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82987,4431,7410,0,0.82987,0.05339390506946873,0,2.358771084000182
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84418,4122,7779,0,0.84418,0.0488284489090004,0,0.6507162400012021
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86021,3702,6193,0,0.86021,0.04303600283651665,0,4.968869495998661
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87157,3422,6496,0,0.87157,0.039262480351549556,0,1.740235212004336
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91027,2428,4109,0,0.91027,0.02667340459424128,0,4.5422092379958485
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91761,2206,4178,0,0.91761,0.024040714464750867,0,1.4130039650044637
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94458,1522,2586,0,0.94458,0.016112981430900453,0,3.5499000980053097
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94941,1390,2623,0,0.94941,0.01464067157497817,0,0.38017906399909407
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98076,519,878,0,0.98076,0.005291814511195425,0,0.7397991059988271
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98305,506,972,0,0.98305,0.005147245816591206,0,0.6323704300011741
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95167,252,469,0,0.95167,0.0026479767146174726,0,0.5600627769963467
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94163,139,258,0,0.94163,0.0014761636736297934,0,0.24061402399820508
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96254,190,357,0,0.96254,0.001973943939992062,0,1.4771377380020567
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95314,115,210,0,0.95314,0.0012065383889040548,0,0.0706342740013497
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97536,113,218,0,0.97536,0.0011585465879264678,0,0.4189181190013187
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97084,58,112,0,0.97084,0.0005974207902434969,0,0.14945314299984602
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,72,145,0,0.98566,0.000730475011667342,0,0.31592748399998527
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98210,23,46,0,0.9821,0.00023419203747077066,0,0.12170127499848604
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,19,38,0,0.99506,0.0001909432597029248,0,0.4679579110015766
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,8,16,0,0.99379,8.049990440639476e-05,0,0.034615429998666514
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83957,52,101,0,0.83957,0.0006193646747739701,0,0.7614176100032637
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86085,166,325,0,0.86085,0.0019283266538886457,0,0.19736830700276187
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86852,27,54,0,0.86852,0.00031087367015147915,0,0.6770542599988403
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88608,110,209,0,0.88608,0.0012414228963524288,0,0.4718105249994551
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91602,10,20,0,0.91602,0.00010916792209780812,0,0.5928957980067935
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92737,40,78,0,0.92737,0.00043132730193984337,0,0.30568656000104966
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94898,6,11,0,0.94898,6.322577925776951e-05,0,0.7512333699996816
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95536,19,38,0,0.95536,0.00019887790989780996,0,0.06921966400113888
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98240,0,1,0,0.9824,0.0,0,0.24475915799848735
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98496,0,1,0,0.98496,0.0,0,0.13509973399777664
