n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,69498,1,2,0,0.69498,1.438890327776221e-05,0,54.52207640800043
4,x,3,x,0.8,normal,0,100000,69498,1,2,0,0.69498,1.438890327776221e-05,0,54.52207640800043
4,x,3,x,0.8,normal,0,100000,69498,1,2,0,0.69498,1.438890327776221e-05,0,54.52207640800043
4,x,8,x,0.8,normal,0,100000,55024,6259,11280,0,0.55024,0.11375036347775513,0,46.96796032000566
4,x,8,z,0.8,normal,0,100000,55024,6259,11280,0,0.55024,0.11375036347775513,0,46.96796032000566
4,x,8,z,0.8,normal,0,100000,55024,6259,11280,0,0.55024,0.11375036347775513,0,46.96796032000566
4,x,8,x,0.8,normal,0,100000,55024,6259,11280,0,0.55024,0.11375036347775513,0,46.96796032000566
4,x,4,x,0.8,normal,0,100000,47877,114,203,0,0.47877,0.0023811015727802642,0,59.23010411101859
4,x,4,z,0.8,normal,0,100000,47877,114,203,0,0.47877,0.0023811015727802642,0,59.23010411101859
4,x,4,x,0.8,normal,0,100000,47877,114,203,0,0.47877,0.0023811015727802642,0,59.23010411101859
4,x,4,x,0.8,normal,0,100000,47877,114,203,0,0.47877,0.0023811015727802642,0,59.23010411101859
4,x,6,x,0.8,normal,0,100000,52734,314,573,0,0.52734,0.0059544127128607904,0,59.8964873579971
4,x,6,x,0.8,normal,0,100000,52734,314,573,0,0.52734,0.0059544127128607904,0,59.8964873579971
4,x,6,z,0.8,normal,0,100000,52734,314,573,0,0.52734,0.0059544127128607904,0,59.8964873579971
4,x,6,x,0.8,normal,0,100000,52734,314,573,0,0.52734,0.0059544127128607904,0,59.8964873579971
4,x,15,z,1,normal,0,100000,73998,8990,15813,0,0.73998,0.12148976999378358,0,74.67408525999053
4,x,15,x,1,normal,0,100000,73998,8990,15813,0,0.73998,0.12148976999378358,0,74.67408525999053
4,x,15,z,1,normal,0,100000,73998,8990,15813,0,0.73998,0.12148976999378358,0,74.67408525999053
4,x,15,z,1,normal,0,100000,73998,8990,15813,0,0.73998,0.12148976999378358,0,74.67408525999053
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,52.83416158001637
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,52.83416158001637
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,52.83416158001637
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,52.83416158001637
4,x,10,x,0.8,normal,0,100000,55813,466,857,0,0.55813,0.008349309300700547,0,45.48873914100113
4,x,10,x,0.8,normal,0,100000,55813,466,857,0,0.55813,0.008349309300700547,0,45.48873914100113
4,x,10,x,0.8,normal,0,100000,55813,466,857,0,0.55813,0.008349309300700547,0,45.48873914100113
4,x,10,z,0.8,normal,0,100000,55813,466,857,0,0.55813,0.008349309300700547,0,45.48873914100113
4,x,13,z,0.8,normal,0,100000,88861,588,1101,0,0.88861,0.006617076107628739,0,41.2693677060015
4,x,13,z,0.8,normal,0,100000,88861,588,1101,0,0.88861,0.006617076107628739,0,41.2693677060015
4,x,13,x,0.8,normal,0,100000,88861,588,1101,0,0.88861,0.006617076107628739,0,41.2693677060015
4,x,13,z,0.8,normal,0,100000,88861,588,1101,0,0.88861,0.006617076107628739,0,41.2693677060015
4,x,11,z,0.8,normal,0,100000,72947,657,1208,0,0.72947,0.009006538994064228,0,46.01411087799352
4,x,11,x,0.8,normal,0,100000,72947,657,1208,0,0.72947,0.009006538994064228,0,46.01411087799352
4,x,11,x,0.8,normal,0,100000,72947,657,1208,0,0.72947,0.009006538994064228,0,46.01411087799352
4,x,11,z,0.8,normal,0,100000,72947,657,1208,0,0.72947,0.009006538994064228,0,46.01411087799352
4,x,3,z,0.5,normal,0,100000,79552,0,0,0,0.79552,0.0,0,19.209063746995525
4,x,3,x,0.5,normal,0,100000,79552,0,0,0,0.79552,0.0,0,19.209063746995525
4,x,3,x,0.5,normal,0,100000,79552,0,0,0,0.79552,0.0,0,19.209063746995525
4,x,3,x,0.5,normal,0,100000,79552,0,0,0,0.79552,0.0,0,19.209063746995525
4,x,14,x,0.8,normal,0,100000,52083,5300,9780,0,0.52083,0.10176065126816813,0,36.90435098699527
4,x,14,x,0.8,normal,0,100000,52083,5300,9780,0,0.52083,0.10176065126816813,0,36.90435098699527
4,x,14,z,0.8,normal,0,100000,52083,5300,9780,0,0.52083,0.10176065126816813,0,36.90435098699527
4,x,14,z,0.8,normal,0,100000,52083,5300,9780,0,0.52083,0.10176065126816813,0,36.90435098699527
4,x,2,x,0.5,normal,0,100000,69730,0,1,0,0.6973,0.0,0,32.627561194996815
4,x,2,x,0.5,normal,0,100000,69730,0,1,0,0.6973,0.0,0,32.627561194996815
4,x,2,x,0.5,normal,0,100000,69730,0,1,0,0.6973,0.0,0,32.627561194996815
4,x,2,x,0.5,normal,0,100000,69730,0,1,0,0.6973,0.0,0,32.627561194996815
4,x,12,x,0.8,normal,0,100000,57161,6177,11428,0,0.57161,0.10806318993719499,0,62.64638584700879
4,x,12,z,0.8,normal,0,100000,57161,6177,11428,0,0.57161,0.10806318993719499,0,62.64638584700879
4,x,12,x,0.8,normal,0,100000,57161,6177,11428,0,0.57161,0.10806318993719499,0,62.64638584700879
4,x,12,z,0.8,normal,0,100000,57161,6177,11428,0,0.57161,0.10806318993719499,0,62.64638584700879
4,x,6,x,0.5,normal,0,100000,67026,188,363,0,0.67026,0.00280488168770332,0,37.235086635977495
4,x,6,x,0.5,normal,0,100000,67026,188,363,0,0.67026,0.00280488168770332,0,37.235086635977495
4,x,6,z,0.5,normal,0,100000,67026,188,363,0,0.67026,0.00280488168770332,0,37.235086635977495
4,x,6,x,0.5,normal,0,100000,67026,188,363,0,0.67026,0.00280488168770332,0,37.235086635977495
4,x,15,z,0.8,normal,0,100000,78777,7874,14195,0,0.78777,0.09995303197633831,0,60.684896909981035
4,x,15,x,0.8,normal,0,100000,78777,7874,14195,0,0.78777,0.09995303197633831,0,60.684896909981035
4,x,15,z,0.8,normal,0,100000,78777,7874,14195,0,0.78777,0.09995303197633831,0,60.684896909981035
4,x,15,z,0.8,normal,0,100000,78777,7874,14195,0,0.78777,0.09995303197633831,0,60.684896909981035
4,x,5,z,0.5,normal,0,100000,89904,0,1,0,0.89904,0.0,0,49.27371951198438
4,x,5,z,0.5,normal,0,100000,89904,0,1,0,0.89904,0.0,0,49.27371951198438
4,x,5,x,0.5,normal,0,100000,89904,0,1,0,0.89904,0.0,0,49.27371951198438
4,x,5,x,0.5,normal,0,100000,89904,0,1,0,0.89904,0.0,0,49.27371951198438
4,x,10,x,0.5,normal,0,100000,69081,278,525,0,0.69081,0.004024261374328653,0,30.713897104986245
4,x,10,x,0.5,normal,0,100000,69081,278,525,0,0.69081,0.004024261374328653,0,30.713897104986245
4,x,10,x,0.5,normal,0,100000,69081,278,525,0,0.69081,0.004024261374328653,0,30.713897104986245
4,x,10,z,0.5,normal,0,100000,69081,278,525,0,0.69081,0.004024261374328653,0,30.713897104986245
4,x,4,x,0.5,normal,0,100000,62691,65,124,0,0.62691,0.0010368314431098424,0,56.96842010100954
4,x,4,z,0.5,normal,0,100000,62691,65,124,0,0.62691,0.0010368314431098424,0,56.96842010100954
4,x,4,x,0.5,normal,0,100000,62691,65,124,0,0.62691,0.0010368314431098424,0,56.96842010100954
4,x,4,x,0.5,normal,0,100000,62691,65,124,0,0.62691,0.0010368314431098424,0,56.96842010100954
4,x,11,z,0.5,normal,0,100000,81871,340,642,0,0.81871,0.004152874644257398,0,32.99810447599157
4,x,11,x,0.5,normal,0,100000,81871,340,642,0,0.81871,0.004152874644257398,0,32.99810447599157
4,x,11,x,0.5,normal,0,100000,81871,340,642,0,0.81871,0.004152874644257398,0,32.99810447599157
4,x,11,z,0.5,normal,0,100000,81871,340,642,0,0.81871,0.004152874644257398,0,32.99810447599157
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.82883335399674
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.82883335399674
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.82883335399674
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.82883335399674
4,x,12,x,0.5,normal,0,100000,70396,4832,9038,0,0.70396,0.06864026365134379,0,38.751781722996384
4,x,12,z,0.5,normal,0,100000,70396,4832,9038,0,0.70396,0.06864026365134379,0,38.751781722996384
4,x,12,x,0.5,normal,0,100000,70396,4832,9038,0,0.70396,0.06864026365134379,0,38.751781722996384
4,x,12,z,0.5,normal,0,100000,70396,4832,9038,0,0.70396,0.06864026365134379,0,38.751781722996384
4,x,8,x,0.5,normal,0,100000,67891,4764,8785,0,0.67891,0.07017130400200322,0,55.32402443001047
4,x,8,z,0.5,normal,0,100000,67891,4764,8785,0,0.67891,0.07017130400200322,0,55.32402443001047
4,x,8,z,0.5,normal,0,100000,67891,4764,8785,0,0.67891,0.07017130400200322,0,55.32402443001047
4,x,8,x,0.5,normal,0,100000,67891,4764,8785,0,0.67891,0.07017130400200322,0,55.32402443001047
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,23.38783489598427
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,23.38783489598427
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,23.38783489598427
4,x,2,x,0.3,normal,0,100000,80319,0,0,0,0.80319,0.0,0,23.38783489598427
4,x,3,z,0.3,normal,0,100000,87388,0,0,0,0.87388,0.0,0,26.15818504500203
4,x,3,x,0.3,normal,0,100000,87388,0,0,0,0.87388,0.0,0,26.15818504500203
4,x,3,x,0.3,normal,0,100000,87388,0,0,0,0.87388,0.0,0,26.15818504500203
4,x,3,x,0.3,normal,0,100000,87388,0,0,0,0.87388,0.0,0,26.15818504500203
4,x,7,z,0.5,normal,0,100000,75907,310,595,0,0.75907,0.004083944827222741,0,74.55122502401355
4,x,7,x,0.5,normal,0,100000,75907,310,595,0,0.75907,0.004083944827222741,0,74.55122502401355
4,x,7,z,0.5,normal,0,100000,75907,310,595,0,0.75907,0.004083944827222741,0,74.55122502401355
4,x,7,x,0.5,normal,0,100000,75907,310,595,0,0.75907,0.004083944827222741,0,74.55122502401355
4,x,6,x,0.3,normal,0,100000,78778,130,249,0,0.78778,0.001650206910558838,0,26.319095569982892
4,x,6,x,0.3,normal,0,100000,78778,130,249,0,0.78778,0.001650206910558838,0,26.319095569982892
4,x,6,z,0.3,normal,0,100000,78778,130,249,0,0.78778,0.001650206910558838,0,26.319095569982892
4,x,6,x,0.3,normal,0,100000,78778,130,249,0,0.78778,0.001650206910558838,0,26.319095569982892
4,x,14,x,0.5,normal,0,100000,66486,4420,8334,0,0.66486,0.0664801612369521,0,44.89624783600448
4,x,14,x,0.5,normal,0,100000,66486,4420,8334,0,0.66486,0.0664801612369521,0,44.89624783600448
4,x,14,z,0.5,normal,0,100000,66486,4420,8334,0,0.66486,0.0664801612369521,0,44.89624783600448
4,x,14,z,0.5,normal,0,100000,66486,4420,8334,0,0.66486,0.0664801612369521,0,44.89624783600448
4,x,5,z,0.3,normal,0,100000,93885,0,0,0,0.93885,0.0,0,38.79227956698742
4,x,5,z,0.3,normal,0,100000,93885,0,0,0,0.93885,0.0,0,38.79227956698742
4,x,5,x,0.3,normal,0,100000,93885,0,0,0,0.93885,0.0,0,38.79227956698742
4,x,5,x,0.3,normal,0,100000,93885,0,0,0,0.93885,0.0,0,38.79227956698742
4,x,10,x,0.3,normal,0,100000,79978,152,291,0,0.79978,0.0019005226437269762,0,28.715079129993683
4,x,10,x,0.3,normal,0,100000,79978,152,291,0,0.79978,0.0019005226437269762,0,28.715079129993683
4,x,10,x,0.3,normal,0,100000,79978,152,291,0,0.79978,0.0019005226437269762,0,28.715079129993683
4,x,10,z,0.3,normal,0,100000,79978,152,291,0,0.79978,0.0019005226437269762,0,28.715079129993683
4,x,13,z,0.5,normal,0,100000,92937,260,502,0,0.92937,0.0027975940691006285,0,68.85263355998904
4,x,13,z,0.5,normal,0,100000,92937,260,502,0,0.92937,0.0027975940691006285,0,68.85263355998904
4,x,13,x,0.5,normal,0,100000,92937,260,502,0,0.92937,0.0027975940691006285,0,68.85263355998904
4,x,13,z,0.5,normal,0,100000,92937,260,502,0,0.92937,0.0027975940691006285,0,68.85263355998904
4,x,8,x,0.3,normal,0,100000,79217,3322,6210,0,0.79217,0.041935443149829,0,37.82670697700814
4,x,8,z,0.3,normal,0,100000,79217,3322,6210,0,0.79217,0.041935443149829,0,37.82670697700814
4,x,8,z,0.3,normal,0,100000,79217,3322,6210,0,0.79217,0.041935443149829,0,37.82670697700814
4,x,8,x,0.3,normal,0,100000,79217,3322,6210,0,0.79217,0.041935443149829,0,37.82670697700814
4,x,15,z,0.5,normal,0,100000,86043,5508,10338,0,0.86043,0.0640145043757191,0,73.37089193298016
4,x,15,x,0.5,normal,0,100000,86043,5508,10338,0,0.86043,0.0640145043757191,0,73.37089193298016
4,x,15,z,0.5,normal,0,100000,86043,5508,10338,0,0.86043,0.0640145043757191,0,73.37089193298016
4,x,15,z,0.5,normal,0,100000,86043,5508,10338,0,0.86043,0.0640145043757191,0,73.37089193298016
4,x,4,x,0.3,normal,0,100000,75665,18,36,0,0.75665,0.0002378907024384036,0,67.00579149200348
4,x,4,z,0.3,normal,0,100000,75665,18,36,0,0.75665,0.0002378907024384036,0,67.00579149200348
4,x,4,x,0.3,normal,0,100000,75665,18,36,0,0.75665,0.0002378907024384036,0,67.00579149200348
4,x,4,x,0.3,normal,0,100000,75665,18,36,0,0.75665,0.0002378907024384036,0,67.00579149200348
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.65046799997799
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.65046799997799
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.65046799997799
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.65046799997799
4,x,7,z,0.3,normal,0,100000,84655,180,350,0,0.84655,0.0021262772429271326,0,73.33000873599667
4,x,7,x,0.3,normal,0,100000,84655,180,350,0,0.84655,0.0021262772429271326,0,73.33000873599667
4,x,7,z,0.3,normal,0,100000,84655,180,350,0,0.84655,0.0021262772429271326,0,73.33000873599667
4,x,7,x,0.3,normal,0,100000,84655,180,350,0,0.84655,0.0021262772429271326,0,73.33000873599667
4,x,11,z,0.3,normal,0,100000,88674,148,273,0,0.88674,0.0016690348918509956,0,39.86029523899197
4,x,11,x,0.3,normal,0,100000,88674,148,273,0,0.88674,0.0016690348918509956,0,39.86029523899197
4,x,11,x,0.3,normal,0,100000,88674,148,273,0,0.88674,0.0016690348918509956,0,39.86029523899197
4,x,11,z,0.3,normal,0,100000,88674,148,273,0,0.88674,0.0016690348918509956,0,39.86029523899197
4,x,2,x,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,26.178151825006353
4,x,2,x,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,26.178151825006353
4,x,2,x,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,26.178151825006353
4,x,2,x,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,26.178151825006353
4,x,14,x,0.3,normal,0,100000,78140,3097,5854,0,0.7814,0.03963399027386738,0,33.08467024200945
4,x,14,x,0.3,normal,0,100000,78140,3097,5854,0,0.7814,0.03963399027386738,0,33.08467024200945
4,x,14,z,0.3,normal,0,100000,78140,3097,5854,0,0.7814,0.03963399027386738,0,33.08467024200945
4,x,14,z,0.3,normal,0,100000,78140,3097,5854,0,0.7814,0.03963399027386738,0,33.08467024200945
4,x,12,x,0.3,normal,0,100000,80833,3398,6371,0,0.80833,0.04203728675169793,0,70.698250173009
4,x,12,z,0.3,normal,0,100000,80833,3398,6371,0,0.80833,0.04203728675169793,0,70.698250173009
4,x,12,x,0.3,normal,0,100000,80833,3398,6371,0,0.80833,0.04203728675169793,0,70.698250173009
4,x,12,z,0.3,normal,0,100000,80833,3398,6371,0,0.80833,0.04203728675169793,0,70.698250173009
4,x,3,z,0.1,normal,0,100000,95564,0,0,0,0.95564,0.0,0,41.20205796000664
4,x,3,x,0.1,normal,0,100000,95564,0,0,0,0.95564,0.0,0,41.20205796000664
4,x,3,x,0.1,normal,0,100000,95564,0,0,0,0.95564,0.0,0,41.20205796000664
4,x,3,x,0.1,normal,0,100000,95564,0,0,0,0.95564,0.0,0,41.20205796000664
4,x,8,x,0.1,normal,0,100000,92437,1286,2424,0,0.92437,0.013912178023951394,0,27.098736983985873
4,x,8,z,0.1,normal,0,100000,92437,1286,2424,0,0.92437,0.013912178023951394,0,27.098736983985873
4,x,8,z,0.1,normal,0,100000,92437,1286,2424,0,0.92437,0.013912178023951394,0,27.098736983985873
4,x,8,x,0.1,normal,0,100000,92437,1286,2424,0,0.92437,0.013912178023951394,0,27.098736983985873
4,x,5,z,0.1,normal,0,100000,97902,0,0,0,0.97902,0.0,0,39.20360071101459
4,x,5,z,0.1,normal,0,100000,97902,0,0,0,0.97902,0.0,0,39.20360071101459
4,x,5,x,0.1,normal,0,100000,97902,0,0,0,0.97902,0.0,0,39.20360071101459
4,x,5,x,0.1,normal,0,100000,97902,0,0,0,0.97902,0.0,0,39.20360071101459
4,x,6,x,0.1,normal,0,100000,92227,44,87,0,0.92227,0.0004770837173495579,0,34.865896259987494
4,x,6,x,0.1,normal,0,100000,92227,44,87,0,0.92227,0.0004770837173495579,0,34.865896259987494
4,x,6,z,0.1,normal,0,100000,92227,44,87,0,0.92227,0.0004770837173495579,0,34.865896259987494
4,x,6,x,0.1,normal,0,100000,92227,44,87,0,0.92227,0.0004770837173495579,0,34.865896259987494
4,x,13,z,0.3,normal,0,100000,95604,96,190,0,0.95604,0.0010041420861052197,0,66.7813391139789
4,x,13,z,0.3,normal,0,100000,95604,96,190,0,0.95604,0.0010041420861052197,0,66.7813391139789
4,x,13,x,0.3,normal,0,100000,95604,96,190,0,0.95604,0.0010041420861052197,0,66.7813391139789
4,x,13,z,0.3,normal,0,100000,95604,96,190,0,0.95604,0.0010041420861052197,0,66.7813391139789
4,x,15,z,0.3,normal,0,100000,91378,3597,6914,0,0.91378,0.039363960690757094,0,68.11094526699162
4,x,15,x,0.3,normal,0,100000,91378,3597,6914,0,0.91378,0.039363960690757094,0,68.11094526699162
4,x,15,z,0.3,normal,0,100000,91378,3597,6914,0,0.91378,0.039363960690757094,0,68.11094526699162
4,x,15,z,0.3,normal,0,100000,91378,3597,6914,0,0.91378,0.039363960690757094,0,68.11094526699162
4,x,4,x,0.1,normal,0,100000,91113,3,6,0,0.91113,3.2926146653067256e-05,0,58.97568387800129
4,x,4,z,0.1,normal,0,100000,91113,3,6,0,0.91113,3.2926146653067256e-05,0,58.97568387800129
4,x,4,x,0.1,normal,0,100000,91113,3,6,0,0.91113,3.2926146653067256e-05,0,58.97568387800129
4,x,4,x,0.1,normal,0,100000,91113,3,6,0,0.91113,3.2926146653067256e-05,0,58.97568387800129
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.017064974003006
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.017064974003006
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.017064974003006
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.017064974003006
4,x,10,x,0.1,normal,0,100000,92805,46,92,0,0.92805,0.0004956629491945641,0,30.202413582999725
4,x,10,x,0.1,normal,0,100000,92805,46,92,0,0.92805,0.0004956629491945641,0,30.202413582999725
4,x,10,x,0.1,normal,0,100000,92805,46,92,0,0.92805,0.0004956629491945641,0,30.202413582999725
4,x,10,z,0.1,normal,0,100000,92805,46,92,0,0.92805,0.0004956629491945641,0,30.202413582999725
4,x,3,z,1,m1,0,100000,73316,0,1,0,0.73316,0.0,0,7.012570602004416
4,x,3,x,1,m1,0,100000,73316,0,1,0,0.73316,0.0,0,7.012570602004416
4,x,3,x,1,m1,0,100000,73316,0,1,0,0.73316,0.0,0,7.012570602004416
4,x,3,x,1,m1,0,100000,73316,0,1,0,0.73316,0.0,0,7.012570602004416
4,x,2,x,1,m1,0,100000,50295,0,0,0,0.50295,0.0,0,14.499417426995933
4,x,2,x,1,m1,0,100000,50295,0,0,0,0.50295,0.0,0,14.499417426995933
4,x,2,x,1,m1,0,100000,50295,0,0,0,0.50295,0.0,0,14.499417426995933
4,x,2,x,1,m1,0,100000,50295,0,0,0,0.50295,0.0,0,14.499417426995933
4,x,5,z,1,m1,0,100000,85916,0,1,0,0.85916,0.0,0,7.9252876919927076
