n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.053436898000654764
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,132,0,1.0,0.0006800000000000139,0,0.5580049729906023
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.015434225992066786
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.167611515003955
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01270295299764257
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.125778978006565
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032778826003777795
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79231,5248,9545,0,0.79231,0.06623670028145545,0,13.265737530993647
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85998,4931,9268,0,0.85998,0.057338542756808275,0,3.6791680570022436
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83065,4330,7913,0,0.83065,0.0521278516824174,0,12.087553541001398
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88656,3998,7580,0,0.88656,0.04509565060458398,0,1.0626325590128545
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88959,3020,5562,0,0.88959,0.03394822333884151,0,9.63129773500259
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92660,2657,5082,0,0.9266,0.028674724800345386,0,0.8701815990061732
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93121,1798,3339,0,0.93121,0.019308211896349903,0,2.8807691280089784
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95585,1637,3140,0,0.95585,0.01712611811476694,0,0.6365542400017148
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97660,628,1184,0,0.9766,0.006430473069834131,0,6.863762768000015
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98492,556,1072,0,0.98492,0.005645128538358413,0,0.330545908989734
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95219,5028,9553,0,0.95219,0.05280458731975757,0,1.8544959029968595
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92987,3330,6389,0,0.92987,0.03581145751556669,0,0.7415883619978558
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96097,4124,7886,0,0.96097,0.04291497133105093,0,4.8442611130012665
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94339,2766,5369,0,0.94339,0.029319793510637182,0,0.7121987699938472
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97562,2654,5187,0,0.97562,0.027203214366249173,0,3.9808093100000406
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96416,1766,3485,0,0.96416,0.018316461998008626,0,0.20905620900157373
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98501,1651,3242,0,0.98501,0.01676125115481064,0,3.1843530659971293
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97776,1081,2146,0,0.97776,0.01105588283423331,0,0.1887060410081176
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,538,1067,0,0.99516,0.005406165842678612,0,0.7587551339966012
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99219,367,732,0,0.99219,0.0036988883177617726,0,0.14091074600582942
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92939,4036,7745,0,0.92939,0.04342633340147839,0,5.447578649997013
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93930,3909,7518,0,0.9393,0.04161609709358027,0,0.2541743899928406
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94384,3268,6297,0,0.94384,0.03462451262925914,0,1.6819353549944935
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95122,3219,6260,0,0.95122,0.033840751876537456,0,0.2343297769984929
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96412,2082,4047,0,0.96412,0.02159482222130027,0,1.3585304799926234
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96912,2055,4026,0,0.96912,0.0212048043585934,0,0.21178392200090457
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97848,1280,2539,0,0.97848,0.01308151418526693,0,1.0907813369994983
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98178,1296,2557,0,0.98178,0.013200513353297083,0,0.18891679399530403
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99282,438,876,0,0.99282,0.0044116758324771466,0,0.787988588999724
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99368,424,839,0,0.99368,0.004266967232911978,0,0.4094516960030887
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82260,4556,8489,0,0.8226,0.05538536348164358,0,4.1811119509948185
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86080,4849,9066,0,0.8608,0.05633131970260219,0,1.2053518669999903
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85624,3754,7039,0,0.85624,0.04384284779968228,0,9.708025390995317
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88750,3986,7421,0,0.8875,0.044912676056337975,0,3.2556990519951796
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90521,2568,4841,0,0.90521,0.02836910772086032,0,8.767961655001272
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92701,2604,4945,0,0.92701,0.02809031186287092,0,2.5335088619904127
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94233,1586,3019,0,0.94233,0.016830621968949355,0,6.977575722994516
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95547,1616,3073,0,0.95547,0.016913142223199062,0,0.6318860180035699
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97966,563,1078,0,0.97966,0.005746891778780405,0,6.353595633001532
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98504,580,1109,0,0.98504,0.005888085763014694,0,0.33640427999489475
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.1922200129920384
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.060641118994681165
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.5361535289994208
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.05429113400168717
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.16772046600817703
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04342291600187309
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44012221800221596
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011839690996566787
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09857456899771933
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010978746009641327
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79124,4500,8652,0,0.79124,0.05687275668570846,0,2.5999410009972053
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85997,4649,8470,0,0.85997,0.05406002534972154,0,1.9404228570056148
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83086,3828,7392,0,0.83086,0.04607274390390681,0,5.593868821990327
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88821,3948,7246,0,0.88821,0.04444894788394638,0,0.5735784810094628
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88890,2549,4934,0,0.8889,0.028675891551355637,0,4.40723857699777
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92621,2559,4654,0,0.92621,0.027628723507627906,0,0.46839098999043927
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93180,1620,3159,0,0.9318,0.017385705086928493,0,1.3094442930014338
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95621,1652,3010,0,0.95621,0.017276539672247737,0,1.1396363450039644
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97675,580,1143,0,0.97675,0.0059380598925006245,0,2.3673181810008828
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98456,582,1065,0,0.98456,0.0059112700089379855,0,0.21250200500071514
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95199,302,576,0,0.95199,0.0031723022300654824,0,0.5589345010084799
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94418,298,551,0,0.94418,0.0031561778474443747,0,0.09518323799420614
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96036,218,421,0,0.96036,0.0022699820900495826,0,0.5073604000062915
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95678,245,454,0,0.95678,0.00256067225485479,0,0.2339320350001799
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97540,120,231,0,0.9754,0.0012302645068690277,0,0.41399319701304194
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97178,136,253,0,0.97178,0.0013994937125686446,0,0.17368166999949608
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98500,72,141,0,0.985,0.0007309644670050464,0,0.3260027380019892
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98336,65,126,0,0.98336,0.000660999023755271,0,0.13531922799302265
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,24,48,0,0.99512,0.0002411769434842448,0,0.48485474700282793
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99401,22,43,0,0.99401,0.00022132574118971515,0,0.03737990900117438
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84002,90,177,0,0.84002,0.0010714030618318438,0,0.8305229300021892
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87181,61,122,0,0.87181,0.0006996937406086312,0,0.1547996869921917
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86854,55,102,0,0.86854,0.0006332465977387791,0,0.7366330560034839
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89567,44,87,0,0.89567,0.000491252358569616,0,0.37584704101027455
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91716,17,34,0,0.91716,0.0001853547908762243,0,0.8300037050066749
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93386,19,38,0,0.93386,0.0002034566209068167,0,0.24562776100356132
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94868,8,15,0,0.94868,8.432769743227375e-05,0,0.866520384006435
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.05763453399413265
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98297,0,1,0,0.98297,0.0,0,0.22011883000959642
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98638,0,1,0,0.98638,0.0,0,0.04435087399906479
