n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98842,16,32,0,0.98842,0.0001618745067886,0,0.1626794040057575,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,597,0,1.0,0.00314,0,0.0137089519994333,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97743,3636,6974,0,0.97743,0.0371995948558976,0,0.8225141279981472,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78573,11670,22391,0,0.78573,0.1485243022412279,0,0.4676866009976947,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97005,1202,2325,0,0.97005,0.0123911138601102,0,1.2872087940049823,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80070,152,301,0,0.8007,0.0018983389534157,0,0.119232886005193,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82816,11333,20986,0,0.82816,0.1368455370942812,0,0.7603756239986978,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92212,634,1227,0,0.92212,0.0068754608944605,0,0.0786841209992417,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,390,0,1.0,0.0020099999999999,0,0.012935065999045,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99192,1258,2478,0,0.99192,0.0126824743930962,0,0.526822148996871,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82194,9998,19261,0,0.82194,0.1216390490790082,0,0.4107031640014611,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86959,49,98,0,0.86959,0.0005634839407077,0,0.0765758790003019,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90204,7024,13083,0,0.90204,0.0778679437718947,0,0.1695724399978644,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85839,9534,17884,0,0.85839,0.1110683954845699,0,0.7084064750015386,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88445,6930,13465,0,0.88445,0.0783537791848041,0,0.3304396780004026,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,185,0,1.0,0.00092,0,0.0109931179977138,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93651,412,794,0,0.93651,0.0043993123404982,0,0.0648276409992831,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92011,5830,10959,0,0.92011,0.063361989327363,0,0.1362870119992294,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92147,26,53,0,0.92147,0.0002821578564684,0,0.0453871320059988,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90920,6460,12312,0,0.9092,0.0710514738231412,0,0.4941423940035747,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95774,154,304,0,0.95774,0.0016079520537932,0,0.0498122270000749,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0084525310012395,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92766,4378,8496,0,0.92766,0.0471940150486169,0,0.2302433069999097,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94434,4172,8049,0,0.94434,0.0441790033250736,0,0.4013775970015558,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95034,3830,7400,0,0.95034,0.0403013658269671,0,0.131114094001532,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97272,2,5,0,0.97272,2.056090138990996e-05,0,0.0253337510002893,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97578,1590,3099,0,0.97578,0.0162946565824263,0,0.1459861129987985,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006259140005568,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97582,58,117,0,0.97582,0.0005943719128528,0,0.0337077479998697,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98122,1418,2779,0,0.98122,0.0144513972401704,0,0.2382137719978345,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96998,2381,4662,0,0.96998,0.0245468978741829,0,0.1174718129987013,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99209,8,17,0,0.99209,8.063784535672358e-05,0,0.0229004729990265,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,673,0,1.0,0.0035199999999999,0,0.1393805279949447,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98945,850,1692,0,0.98945,0.0085906311587244,0,0.0917843089991947,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81114,354,685,0,0.81114,0.0043642281233818,0,0.5369240830041235,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,74546,8162,15714,0,0.74546,0.1094894427601749,0,1.7888948249965324,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,458,0,1.0,0.0023999999999999,0,0.1353272950000246,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93366,838,1555,0,0.93366,0.0089754300280615,0,0.6430585550042451,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89255,9298,16675,0,0.89255,0.1041734356618676,0,1.4626363150018733,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84572,220,432,0,0.84572,0.0026013337747717,0,0.4504938179961755,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74297,9607,17016,0,0.74297,0.1293053555325248,0,2.9318261240041465,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78989,7017,13574,0,0.78989,0.0888351542619858,0,1.5621759310015475,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91352,7733,14174,0,0.91352,0.0846505823627288,0,1.2633509619990946,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,205,0,1.0,0.0010599999999999,0,0.1176034000018262,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94618,554,1035,0,0.94618,0.0058551227039252,0,0.3867721869974048,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78705,8308,14968,0,0.78705,0.1055587319738262,0,2.664629940998566,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90067,96,187,0,0.90067,0.0010658731832968,0,0.3312989589976496,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86056,4850,9449,0,0.86056,0.0563586501812772,0,1.1663402409976698,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.1044765679980628,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85857,5770,10636,0,0.85857,0.0672047707234121,0,2.1931123239992303,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96496,244,465,0,0.96496,0.0025286022218538,0,0.3126305629994022,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94381,5084,9607,0,0.94381,0.0538667740329091,0,1.0806878709990997,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93953,36,73,0,0.93953,0.0003831703085585,0,0.2485397079944959,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91460,3180,6229,0,0.9146,0.034769298053794,0,0.8652208389976295,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91256,3736,7021,0,0.91256,0.0409397738230911,0,1.7965381719986908,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97978,118,228,0,0.97978,0.0012043519973872,0,0.2381104449959821,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96630,3142,6058,0,0.9663,0.0325157818482872,0,0.7910422709974227,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0719741680004517,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97935,4,8,0,0.97935,4.084341655175017e-05,0,0.140715743000328,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96997,1106,2194,0,0.96997,0.0114024145076652,0,0.4826313239973387,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,608,0,1.0,0.00317,0,0.0137543519958853,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1076,2134,0,0.98849,0.0108852896842659,0,0.5323594199944637,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96880,1324,2555,0,0.9688,0.0136663914120561,0,1.3092610249950667,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99373,20,39,0,0.99373,0.0002012619121893,0,0.1338308549966314,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82759,11188,21029,0,0.82759,0.1351877137229787,0,0.501135501996032,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75846,420,813,0,0.75846,0.0055375365872952,0,0.1629475529989577,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78615,12190,22625,0,0.78615,0.1550594670228328,0,0.8334179829980712,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90159,8154,14796,0,0.90159,0.0904402222739826,0,0.1512037249995046,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,232,444,0,1.0,0.0023199999999999,0,0.0126488140012952,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90811,308,601,0,0.90811,0.0033916596007091,0,0.0641984720059554,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80285,280,546,0,0.80285,0.0034875755122376,0,0.1089668549975613,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82078,10302,19309,0,0.82078,0.1255147542581447,0,0.6446668259959552,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92126,6747,12590,0,0.92126,0.0732366541475805,0,0.1258937889942899,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0121057760043186,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85954,9544,18051,0,0.85954,0.1110361356074178,0,0.4019152940018102,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88380,7137,13570,0,0.8838,0.0807535641547861,0,0.5645752029959112,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94904,4436,8538,0,0.94904,0.0467419708336845,0,0.1300457489996915,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92851,4593,8808,0,0.92851,0.0494663493123391,0,0.4324166420046822,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0095537719971616,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90916,6404,12228,0,0.90916,0.0704386466628536,0,0.3349717140008579,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87070,134,263,0,0.8707,0.0015389916159411,0,0.0871227819952764,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92401,214,415,0,0.92401,0.002315992251166,0,0.0616800320058246,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94480,4115,7884,0,0.9448,0.0435541913632514,0,0.2360372490002191,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95228,79,146,0,0.95228,0.0008295879363212,0,0.0366493719993741,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92160,46,89,0,0.9216,0.0004991319444443,0,0.045078024995746,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96991,2726,5313,0,0.96991,0.028105700528915,0,0.096018374999403,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064052369998535,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97570,1613,3132,0,0.9757,0.0165317208158245,0,0.2586400200016214,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98179,1404,2742,0,0.98179,0.014300410474745,0,0.1359179900027811,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97279,8,15,0,0.97279,8.223768747628313e-05,0,0.02148851200036,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97103,32,63,0,0.97103,0.0003295469758916,0,0.0245383649962604,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98987,908,1801,0,0.98987,0.0091729216967885,0,0.065630623998004,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98988,4,7,0,0.98988,4.040893845713711e-05,0,0.0146667410008376,"['z', 'x', 'z']"
