n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,72120,5384,8541,0,0.7212,0.0746533555185801,0,14.75396395100688,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,31585,88,164,0,0.31585,0.0027861326579072,0,10.552818947995547,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60198,2,5,0,0.60198,3.322369513936163e-05,0,13.418085327997687,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,62813,15252,23141,0,0.62813,0.242815977584258,0,18.52526344799844,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,58041,19,36,0,0.58041,0.0003273548009166,0,12.918249332011328,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,38811,6478,11662,0,0.38811,0.1669114426322434,0,12.026830468006665,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,54456,878,1589,0,0.54456,0.0161231085647127,0,14.51405261400214,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39546,456,870,0,0.39546,0.0115308754362009,0,10.405933739995817,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1387,0,1.0,0.00856,0,14.10463630600134,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39590,7153,13326,0,0.3959,0.1806769386208638,0,10.968879264997668,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34785,5388,9643,0,0.34785,0.1548943510133678,0,10.718455864000134,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,63226,0,0,0,0.63226,0.0,0,9.837368847991456,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60303,1278,2330,0,0.60303,0.021192975473857,0,17.075356018991442,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,77120,3976,6609,0,0.7712,0.0515560165975104,0,15.89297938600066,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,48463,47,90,0,0.48463,0.0009698120215422,0,11.310758954001358,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69156,14260,22752,0,0.69156,0.2062004742900109,0,16.161881510997773,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,72802,0,0,0,0.72802,0.0,0,14.066039165001712,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,41708,262,483,0,0.41708,0.0062817684856621,0,12.318173859996024,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70887,5,10,0,0.70887,7.053479481433644e-05,0,12.509424146992387,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54181,5486,9996,0,0.54181,0.1012532068437275,0,12.738573951995932,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67910,396,747,0,0.6791,0.0058312472389927,0,15.887819345996832,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,284,0,1.0,0.00156,0,13.87658367100812,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55203,286,544,0,0.55203,0.0051808778508414,0,12.836539005002123,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55611,6472,12320,0,0.55611,0.1163798529067989,0,11.807730686006837,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51622,5196,9580,0,0.51622,0.1006547595986206,0,11.610730840999167,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75776,0,0,0,0.75776,0.0,0,9.99910259799799,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72860,684,1261,0,0.7286,0.0093878671424649,0,16.5034747269965,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79453,11118,19173,0,0.79453,0.139931783570161,0,15.318357215001017,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82684,0,0,0,0.82684,0.0,0,11.473535252996951,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81047,1,2,0,0.81047,1.2338519624455202e-05,0,10.934645467001246,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,64909,32,61,0,0.64909,0.0004929978893527,0,14.024531522998586,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,58953,152,278,0,0.58953,0.0025783251064407,0,12.017993363988351,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,85104,2019,3534,0,0.85104,0.0237239142695995,0,21.491565646007075,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.944209344001138,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78850,192,367,0,0.7885,0.002435003170577,0,15.939411726998514,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68325,3962,7437,0,0.68325,0.0579875594584705,0,15.641032888001064,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69863,146,281,0,0.69863,0.0020898043313342,0,14.069990753007003,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91172,0,0,0,0.91172,0.0,0,8.9134694319946,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70037,4948,9613,0,0.70037,0.0706483715750246,0,14.78925246700237,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82504,318,605,0,0.82504,0.0038543585765539,0,15.229383087003953,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93860,0,0,0,0.9386,0.0,0,9.468335918994851,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67121,4208,7848,0,0.67121,0.0626927489161365,0,15.279992544994457,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90818,829,1542,0,0.90818,0.0091281464026955,0,15.317240265998407,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86988,7718,14072,0,0.86988,0.0887248815928634,0,15.733621212013531,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86588,5,10,0,0.86588,5.774472213238013e-05,0,13.441512995006631,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93124,0,0,0,0.93124,0.0,0,10.55265795798914,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,83844,58,112,0,0.83844,0.0006917608892705,0,13.441366998988087,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.737736116992892,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88070,1616,3058,0,0.8807,0.0183490405359373,0,13.79143601100077,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38128,0,1,0,0.38128,0.0,0,4.46184660900326,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92341,29,58,0,0.92341,0.000314053345751,0,16.09138981299475,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57646,4,8,0,0.57646,6.938902959441329e-05,0,5.153931599998032,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88689,26,51,0,0.88689,0.0002931592418451,0,15.116648998999151,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88684,2184,4275,0,0.88684,0.0246267646926164,0,13.724156929005405,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93775,70,139,0,0.93775,0.0007464676086377,0,15.583030519992462,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74344,12,19,0,0.74344,0.0001614118153449,0,2.741379257000517,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0307883260102244,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87354,1886,3603,0,0.87354,0.0215903106898367,0,16.446554010995897,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96702,110,207,0,0.96702,0.0011375152530453,0,17.06057330899057,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,28080,270,521,0,0.2808,0.0096153846153845,0,11.04494175799482,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34532,916,1669,0,0.34532,0.0265261206996408,0,10.383493194996843,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,29726,6720,12471,0,0.29726,0.226064724483617,0,9.466493401007028,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95496,3069,5934,0,0.95496,0.0321374717265644,0,19.09004223300144,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,38228,902,1636,0,0.38228,0.0235952704823689,0,10.219655187000171,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60199,1482,2633,0,0.60199,0.0246183491420123,0,12.427236176998122,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46458,1,0,0,0.46458,2.152481811523721e-05,0,3.5860904800065327,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35898,5704,10651,0,0.35898,0.1588946459412781,0,11.27364526000747,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64249,0,0,0,0.64249,0.0,0,4.839008688009926,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78968,4,5,0,0.78968,5.065342923715743e-05,0,2.2219736039987765,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.521709202992497,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59551,1627,2954,0,0.59551,0.0273211197125152,0,15.63401233300101,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35354,6553,11460,0,0.35354,0.185353849635119,0,11.528898771008244,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,36171,224,442,0,0.36171,0.0061928063918609,0,10.544072286997109,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69808,3361,5632,0,0.69808,0.0481463442585377,0,13.06611106499622,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60070,9110,15537,0,0.6007,0.1516564008656566,0,13.88664670100843,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,42543,708,1317,0,0.42543,0.0166419857555885,0,11.217184487002667,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37418,7060,13053,0,0.37418,0.1886792452830188,0,10.847390820999864,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66450,1124,2001,0,0.6645,0.0169149736644093,0,12.004676245007431,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61886,0,0,0,0.61886,0.0,0,2.71412246300315,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75980,0,0,0,0.7598,0.0,0,2.230294737004442,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46050,738,1331,0,0.4605,0.0160260586319218,0,10.89465183399443,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43939,5715,10710,0,0.43939,0.1300666833564714,0,11.904615373990964,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86109,0,0,0,0.86109,0.0,0,1.6540159810101611,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8960966620070394,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,43348,6739,11862,0,0.43348,0.155462766448279,0,11.221367096004542,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,74773,2403,4176,0,0.74773,0.0321372688002353,0,12.902467417996377,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65703,1202,2230,0,0.65703,0.0182944462201116,0,16.286635381999076,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53203,129,254,0,0.53203,0.002424675300265,0,10.265917722994343,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66303,8225,14354,0,0.66303,0.1240517020345987,0,14.98297036200529,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,58224,438,817,0,0.58224,0.0075226710634789,0,11.7507270250062,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77282,611,1110,0,0.77282,0.0079061100903186,0,11.349234975001307,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53346,6426,12045,0,0.53346,0.1204588910133843,0,12.549816091006504,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84732,0,0,0,0.84732,0.0,0,1.7347170450084377,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74957,0,0,0,0.74957,0.0,0,3.2194577760092216,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61299,464,852,0,0.61299,0.0075694546403692,0,11.918328532003216,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59289,5020,9518,0,0.59289,0.0846700062406179,0,12.258141700003762,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91500,0,0,0,0.915,0.0,0,1.0858257979998598,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4455948149989126,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76573,621,1142,0,0.76573,0.0081099081921826,0,15.312961010000436,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83410,1164,2145,0,0.8341,0.0139551612516485,0,11.81476279400522,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58986,6034,10846,0,0.58986,0.1022954599396467,0,14.384320365992608,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,68345,52,105,0,0.68345,0.0007608457092691,0,9.43393485499837,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77375,6290,11609,0,0.77375,0.081292407108239,0,14.656522258999756,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,72295,234,455,0,0.72295,0.0032367383636489,0,13.538909176000743,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91011,0,0,0,0.91011,0.0,0,1.3109875380032463,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68547,5080,9587,0,0.68547,0.0741097349264008,0,12.41753016700386,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94506,0,0,0,0.94506,0.0,0,0.8072171690000687,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85436,308,576,0,0.85436,0.0036050376890304,0,13.35965083100018,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74414,232,446,0,0.74414,0.0031176929072486,0,12.617039703996852,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97011,0,0,0,0.97011,0.0,0,0.5908809960092185,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73295,3868,7355,0,0.73295,0.052773040452964,0,12.899578357013525,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942678209947189,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85051,276,517,0,0.85051,0.0032451117564755,0,15.01530182499846,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73142,4588,8465,0,0.73142,0.0627272975855185,0,12.69822251900041,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,89647,506,954,0,0.89647,0.0056443606590292,0,11.970117906996164,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87970,8,17,0,0.8797,9.094009321364284e-05,0,10.310413283004891,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85662,4269,8088,0,0.85662,0.0498353995937521,0,14.751589362000232,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94921,90,176,0,0.94921,0.0009481568883598,0,9.947878181003034,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89796,62,121,0,0.89796,0.0006904539177691,0,14.308657613000832,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87917,2208,4185,0,0.87917,0.0251145967219081,0,13.167480824005906,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96283,64,120,0,0.96283,0.0006647071653355,0,9.08477111000684,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90519,64,124,0,0.90519,0.0007070338823893,0,13.474835946006351,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94808,45,86,0,0.94808,0.0004746434900008,0,14.994775511004264,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89924,1993,3776,0,0.89924,0.0221631600017793,0,13.971117830005824,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90155,1588,3055,0,0.90155,0.0176141090344407,0,15.77423431200441,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,23731,3592,6472,0,0.23731,0.1513631958198137,0,10.177994942991065,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,18183,3788,7005,0,0.18183,0.2083264587801793,0,9.19771800399758,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53123,11787,18324,0,0.53123,0.221881294354611,0,15.066335383002295,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31515,558,1009,0,0.31515,0.0177058543550689,0,10.068376595998416,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51346,2717,4582,0,0.51346,0.052915514353601,0,13.95124777800811,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94878,1670,3291,0,0.94878,0.0176015514660933,0,18.832381637999788,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,45726,1086,1944,0,0.45726,0.0237501640204697,0,13.719227124005556,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31337,6046,11160,0,0.31337,0.1929348693238025,0,12.687076144007731,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31659,668,1208,0,0.31659,0.0210998452256861,0,10.509135569998762,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53707,1361,2530,0,0.53707,0.0253412031951142,0,13.540228708996436,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,899,0,1.0,0.00534,0,18.53621546299837,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72536,24,48,0,0.72536,0.000330870188596,0,12.878699887995026,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26792,194,359,0,0.26792,0.0072409674529709,0,13.65236534900032,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62837,4,7,0,0.62837,6.365676273534238e-05,0,12.52397205401212,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37605,0,0,0,0.37605,0.0,0,10.515582866995828,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,31330,3950,7217,0,0.3133,0.1260772422598148,0,10.299368757012417,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,25164,4282,8002,0,0.25164,0.1701637259577173,0,10.474065456000972,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59986,11040,18050,0,0.59986,0.1840429433534491,0,14.241104602988344,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38643,482,863,0,0.38643,0.0124731516704189,0,10.840756802004762,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,52899,880,1559,0,0.52899,0.016635475150759,0,13.80568182199204,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,58001,2070,3614,0,0.58001,0.0356890398441406,0,15.029385018002358,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,39692,552,1010,0,0.39692,0.013907084551043,0,10.642020014012814,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,39314,6143,11410,0,0.39314,0.1562547692933814,0,12.973464127993791,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,225,410,0,1.0,0.0022499999999999,0,14.272170408003149,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,34968,186,363,0,0.34968,0.0053191489361702,0,10.789676846005024,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77504,17,32,0,0.77504,0.0002193435177538,0,14.338877359012258,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60158,984,1848,0,0.60158,0.0163569267595332,0,17.01130040900898,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45726,0,1,0,0.45726,0.0,0,9.77437262199237,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69043,0,1,0,0.69043,0.0,0,12.929903601005208,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48484,3918,7289,0,0.48484,0.0808101641778731,0,11.265233558006004,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,41676,4640,8776,0,0.41676,0.111335060946348,0,12.098488707997603,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73053,9176,15984,0,0.73053,0.1256074356973704,0,14.989076815007138,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,66847,536,973,0,0.66847,0.0080183104701782,0,14.44729081900732,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,70891,1080,1976,0,0.70891,0.0152346560212156,0,14.85642661100428,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55482,5588,10428,0,0.55482,0.1007173497710969,0,11.749166860012338,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.321143013992696,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54076,284,539,0,0.54076,0.0052518677416968,0,15.70996626499982,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55357,326,605,0,0.55357,0.0058890474556063,0,12.970097936005914,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84827,4,6,0,0.84827,4.715479741124184e-05,0,11.238570365996566,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72827,512,989,0,0.72827,0.0070303596193719,0,16.33112687600078,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51697,88,175,0,0.51697,0.0017022264348027,0,11.745709245995386,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61147,0,0,0,0.61147,0.0,0,9.992041139004868,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79461,0,1,0,0.79461,0.0,0,12.766222566002398,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,58977,3964,7571,0,0.58977,0.0672126422164572,0,11.949107492997427,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,64749,3217,6056,0,0.64749,0.0496841650064093,0,14.719217591002234,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82840,6386,11818,0,0.8284,0.0770883631096088,0,15.185753084006135,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.806284522011993,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78199,283,514,0,0.78199,0.0036189721096178,0,15.049762146998546,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81122,454,875,0,0.81122,0.0055965089618106,0,16.224146380001912,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68524,161,312,0,0.68524,0.0023495417663884,0,14.124076395994052,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69837,4290,8044,0,0.69837,0.0614287555307359,0,15.210701549993246,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82384,226,444,0,0.82384,0.0027432511167216,0,15.770153524994384,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70215,159,314,0,0.70215,0.0022644734031189,0,16.31541714099876,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86930,0,0,0,0.8693,0.0,0,10.228527799001313,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67288,54,105,0,0.67288,0.0008025205088574,0,12.177224892991944,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90775,1,2,0,0.90775,1.1016248967266051e-05,0,11.949939356010873,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74477,0,0,0,0.74477,0.0,0,10.973680373004754,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86508,1467,2816,0,0.86508,0.0169579692051602,0,14.10462933999952,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93783,2564,4985,0,0.93783,0.0273397097554993,0,16.22858800900576,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,83810,1954,3794,0,0.8381,0.0233146402577257,0,13.911600356004785,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.394392756003072,"['z', 'z', 'z', 'x']"
