n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,83620,4040,7401,0,0.8362,0.0483138005261899,0,2.0497282360011013,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89304,2314,4435,0,0.89304,0.0259114933261668,0,0.9200745439957244,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96603,2,4,0,0.96603,2.0703290788071094e-05,0,0.1608136220020242,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96584,100,193,0,0.96584,0.0010353681769237,0,0.2501611079933354,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96164,5902,11043,0,0.96164,0.0613743188719271,0,1.0122957459971076,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96309,828,1614,0,0.96309,0.0085973273525838,0,0.4719662130009965,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0865594589995453,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83047,574,1107,0,0.83047,0.0069117487687695,0,0.1621780559944454,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98881,16,31,0,0.98881,0.0001618106612999,0,0.1671886640033335,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89651,2560,4752,0,0.89651,0.0285551750677627,0,1.664099649999116,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,339,650,0,1.0,0.00339,0,0.0134359770017908,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97559,3590,6921,0,0.97559,0.0367982451644646,0,0.8132159009983297,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75928,7228,12762,0,0.75928,0.0951954483194605,0,0.3975443090021144,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96526,944,1733,0,0.96526,0.0097797484615543,0,1.2226959870022256,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86272,379,728,0,0.86272,0.0043930823442136,0,0.1307269259996246,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91956,690,1294,0,0.91956,0.0075035886728435,0,0.0871866150046116,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76375,8477,15454,0,0.76375,0.1109918166939443,0,0.8057028550028917,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99217,1257,2492,0,0.99217,0.0126691998347057,0,0.5441438480047509,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,398,0,1.0,0.00204,0,0.0119277289995807,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79790,6118,10931,0,0.7979,0.0766762752224589,0,0.3627908390044467,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80381,7310,13338,0,0.80381,0.0909418892524352,0,0.6499620689937728,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92814,9754,17457,0,0.92814,0.1050919042385847,0,0.2149854570016032,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91045,156,305,0,0.91045,0.0017134384095777,0,0.0819478679986787,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93483,464,885,0,0.93483,0.0049634692938823,0,0.0695075670009828,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0116011749996687,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86820,4130,7442,0,0.8682,0.047569684404515,0,0.2935008290005498,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94080,8130,14890,0,0.9408,0.0864158163265306,0,0.1472922349930741,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94625,52,100,0,0.94625,0.0005495376486129,0,0.0499842749995878,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87109,4996,9241,0,0.87109,0.0573534307591637,0,0.5139202240025043,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.009023779995914,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95803,216,426,0,0.95803,0.0022546266818367,0,0.0460744049996719,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92012,3225,6048,0,0.92012,0.0350497761161587,0,0.4042449800035683,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96286,5328,10041,0,0.96286,0.0553351473734499,0,0.1377701070014154,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91954,2634,4762,0,0.91954,0.0286447571611893,0,0.235591922995809,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97116,950,1711,0,0.97116,0.0097821162321347,0,0.1379799990027095,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98085,11,22,0,0.98085,0.0001121476270581,0,0.0244283680003718,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0062313590024132,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97406,81,156,0,0.97406,0.0008315709504548,0,0.028925391001394,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97721,3310,6409,0,0.97721,0.033871941547876,0,0.1189736379965324,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97218,1180,2225,0,0.97218,0.0121376699788104,0,0.2732631269973353,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,387,740,0,1.0,0.00387,0,0.1437205269976402,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99116,15,28,0,0.99116,0.0001513378263852,0,0.0234238890043343,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,80190,352,684,0,0.8019,0.0043895747599451,0,0.6183263099956093,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99224,1126,2227,0,0.99224,0.0113480609529952,0,0.090470062001259,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,250,492,0,1.0,0.0024999999999999,0,0.1375527569980477,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93250,812,1511,0,0.9325,0.0087077747989275,0,0.4702553009992698,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70726,6257,11982,0,0.70726,0.0884681729491275,0,1.780158453002514,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89477,9296,16683,0,0.89477,0.103892620449948,0,1.4348290959969745,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70571,6491,11676,0,0.70571,0.0919782913661418,0,2.777151040005265,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83828,250,486,0,0.83828,0.0029822970845063,0,0.521931820003374,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75461,5390,10325,0,0.75461,0.0714276248658247,0,1.556504385000153,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.1063434069947106,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91274,7705,14120,0,0.91274,0.0844161535596117,0,1.27628234099393,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75284,5484,9931,0,0.75284,0.0728441634344615,0,2.498464429001615,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,538,989,0,0.94531,0.0056912547206736,0,0.3818576820049202,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89591,108,215,0,0.89591,0.0012054782288399,0,0.3698575259986683,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83650,3749,7240,0,0.8365,0.0448176927674836,0,1.3174030420050258,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83218,3824,6969,0,0.83218,0.0459515970102621,0,2.057811163002043,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1053730889980215,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94479,5140,9734,0,0.94479,0.0544036240857757,0,1.0709593960054915,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96579,256,487,0,0.96579,0.0026506797543979,0,0.2973892029986018,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89758,2388,4623,0,0.89758,0.0266048708750195,0,0.9335412710061064,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93513,40,79,0,0.93513,0.0004277480136452,0,0.2481084440005361,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89335,2514,4659,0,0.89335,0.0281412660211562,0,1.6613451459998032,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97883,107,210,0,0.97883,0.0010931418121634,0,0.2295862770042731,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96567,3242,6287,0,0.96567,0.0335725454865534,0,0.7593195489971549,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96481,856,1668,0,0.96481,0.00887221318187,0,0.4900009199991473,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0794302010035608,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.1681583099998533,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,632,0,1.0,0.0032799999999999,0,0.0138512599951354,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96261,906,1707,0,0.96261,0.0094119113659737,0,1.257352529995842,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76308,8164,15331,0,0.76308,0.1069874718247103,0,0.4590979370041168,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,18,35,0,0.99286,0.0001812944423181,0,0.1460240799933672,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98841,1092,2164,0,0.98841,0.0110480468631438,0,0.5219131010017009,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75909,6850,13062,0,0.75909,0.0902396290294959,0,0.7567082550012856,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76294,283,544,0,0.76294,0.0037093349411486,0,0.1327141900037531,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92559,10026,17775,0,0.92559,0.1083200985317472,0,0.1549979140036157,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0132637529968633,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80442,210,400,0,0.80442,0.0026105765644812,0,0.1295806470006937,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79735,5828,11179,0,0.79735,0.0730921176396814,0,0.7090204470005119,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80358,6977,13146,0,0.80358,0.0868239627666194,0,0.4157865980014321,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93848,8293,15112,0,0.93848,0.0883662944335521,0,0.1590367800017702,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89749,483,934,0,0.89749,0.0053816755618446,0,0.075366204000602,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0098999050023849,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86678,3953,7658,0,0.86678,0.0456055746556219,0,0.4987254270017729,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87062,4696,8887,0,0.87062,0.0539385725115435,0,0.2652679620005074,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91538,300,583,0,0.91538,0.0032773274487097,0,0.0667360279985587,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87379,74,147,0,0.87379,0.0008468854072488,0,0.0807684829997015,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96125,5559,10496,0,0.96125,0.0578309492847853,0,0.1431001540040597,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0088708460025372,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91901,2634,5098,0,0.91901,0.0286612768087398,0,0.4102608050015988,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91987,3076,5901,0,0.91987,0.0334395077565308,0,0.2327885449994937,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92116,31,60,0,0.92116,0.0003365321985322,0,0.0499641369970049,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94615,115,222,0,0.94615,0.0012154520953336,0,0.0463204820043756,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064870200003497,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97145,927,1806,0,0.97145,0.0095424365638993,0,0.2278186940020532,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97562,3367,6504,0,0.97562,0.0345113876304299,0,0.1138396620008279,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97198,1136,2173,0,0.97198,0.011687483281549,0,0.1429978720043436,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97321,2,5,0,0.97321,2.055054921346056e-05,0,0.022185953996086,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96702,48,95,0,0.96702,0.000496370292238,0,0.027735305004171,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99181,1132,2241,0,0.99181,0.0114134763714824,0,0.0657216149993473,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98920,6,12,0,0.9892,6.0655074807902665e-05,0,0.0152320839988533,"['z', 'x', 'z']"
