n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,m1,0,100000,73703,0,0,0,0.73703,0.0,0,1.7567405440058792,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76480,865,1610,0,0.7648,0.0113101464435146,0,11.351504958001897,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64508,498,939,0,0.64508,0.0077199727165623,0,11.880366783996578,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84146,0,1,0,0.84146,0.0,0,1.965464349996182,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63369,8164,15383,0,0.63369,0.1288327100001578,0,12.738770284006025,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92414,0,0,0,0.92414,0.0,0,1.172898101998726,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65697,6820,12726,0,0.65697,0.1038099152168288,0,15.141360068999347,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,80545,950,1733,0,0.80545,0.0117946489540008,0,11.42141722200904,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76170,484,901,0,0.7617,0.0063542076933176,0,15.077318231997197,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,55649,5134,9471,0,0.55649,0.0922568240219949,0,14.160282810989884,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4797382269898662,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,74692,5177,9632,0,0.74692,0.0693113050929149,0,15.719681046000916,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73227,53,102,0,0.73227,0.0007237767490133,0,9.674211934994672,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90141,0,0,0,0.90141,0.0,0,0.8723462449997896,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85268,404,777,0,0.85268,0.0047380025331894,0,10.715949865989389,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74681,129,254,0,0.74681,0.0017273469824988,0,13.050345161012956,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,1.2781615989952115,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77455,4894,9206,0,0.77455,0.0631850752049577,0,12.791575251001632,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76492,264,516,0,0.76492,0.0034513413167389,0,12.539845273000536,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70284,3996,7467,0,0.70284,0.0568550452450059,0,12.646936272998571,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,87906,402,776,0,0.87906,0.0045730666848678,0,11.526461193992873,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97368,0,0,0,0.97368,0.0,0,1.0124678130086977,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3127621400053613,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,75931,6063,11576,0,0.75931,0.0798488101039101,0,15.827622628989047,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84932,239,458,0,0.84932,0.0028140159186172,0,16.96867736701097,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83682,3571,6818,0,0.83682,0.0426734542673454,0,14.567809123007464,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90296,8,13,0,0.90296,8.859750155043589e-05,0,8.90526031400077,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94801,88,173,0,0.94801,0.0009282602504192,0,9.25359635001223,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90672,30,59,0,0.90672,0.0003308628904181,0,12.924324487001286,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91510,1904,3599,0,0.9151,0.0208064692383346,0,13.318689660998643,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95660,48,94,0,0.9566,0.0005017771273259,0,8.871698225004366,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91408,65,130,0,0.91408,0.0007110974969367,0,14.40274813301221,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91169,2506,4809,0,0.91169,0.0274874134848468,0,13.704664520992084,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88947,1751,3314,0,0.88947,0.0196858803557175,0,13.610058669000864,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,25503,5104,8883,0,0.25503,0.200133317648904,0,10.484984205002547,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94197,1370,2675,0,0.94197,0.0145439876004543,0,17.473643998004263,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94616,54,108,0,0.94616,0.000570727995265,0,20.029679485000088,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,50165,8450,13883,0,0.50165,0.1684441343566232,0,16.90211098299187,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31340,4540,8622,0,0.3134,0.1448627951499681,0,9.825537538999924,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,18853,594,1026,0,0.18853,0.0315069219752824,0,10.095852525002556,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56188,2416,4110,0,0.56188,0.0429985050188652,0,14.706986710996716,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,39363,8112,15102,0,0.39363,0.2060818535172623,0,11.818915091003872,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52820,1527,2670,0,0.5282,0.0289095039757667,0,16.23156058700988,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,500,886,0,1.0,0.005,0,13.84151314701012,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25395,475,844,0,0.25395,0.0187044693837369,0,9.694696132006356,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29709,221,430,0,0.29709,0.0074388232522131,0,10.011156742009916,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63758,32,54,0,0.63758,0.0005018978010602,0,12.813543230993671,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56423,1079,1978,0,0.56423,0.0191234071212094,0,14.72668703099771,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,44639,2,3,0,0.44639,4.480387105443295e-05,0,9.94467002300371,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64571,4,8,0,0.64571,6.194731380959606e-05,0,13.149802925996482,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34084,5665,10000,0,0.34084,0.1662070179556389,0,10.271026799993706,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57406,8170,13898,0,0.57406,0.1423196181583806,0,14.195776027991087,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,25329,566,1000,0,0.25329,0.0223459275928776,0,9.699536172993248,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,39422,4678,9023,0,0.39422,0.118664704987063,0,12.42799807000847,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47017,7956,14853,0,0.47017,0.1692153901780206,0,11.013509775002603,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,62740,1842,3233,0,0.6274,0.0293592604399107,0,15.063621694003814,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59651,1212,2181,0,0.59651,0.0203181841042061,0,16.6520353990054,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32972,394,717,0,0.32972,0.0119495329370374,0,11.000853659003042,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,411,0,1.0,0.00234,0,14.47404933499638,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,63259,804,1489,0,0.63259,0.012709653962282,0,14.56842592099565,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,52323,0,0,0,0.52323,0.0,0,10.75407735700719,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69769,16,29,0,0.69769,0.0002293282116699,0,12.41634841299674,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38056,188,359,0,0.38056,0.0049400882909396,0,12.868445285988855,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70491,2,3,0,0.70491,2.83724163367971e-05,0,13.15874185100256,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50631,5616,10137,0,0.50631,0.1109201872370682,0,12.355024258999038,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55471,4164,8063,0,0.55471,0.0750662508337689,0,11.867494652004098,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74042,936,1727,0,0.74042,0.0126414737581372,0,14.7406566819991,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70669,6493,11656,0,0.70669,0.0918790417297542,0,17.840911467006663,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,40668,350,645,0,0.40668,0.0086062752040916,0,10.829763928995815,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72059,662,1219,0,0.72059,0.0091869162769396,0,15.815359046988306,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,68,0,1.0,0.00034,0,13.67740579698875,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61804,6820,12736,0,0.61804,0.1103488447349686,0,13.24332627900003,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,49376,284,532,0,0.49376,0.0057517822423849,0,11.68161934199452,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74777,410,761,0,0.74777,0.005482969362237,0,14.422934135000103,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66769,0,0,0,0.66769,0.0,0,10.174887025990756,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79610,2,5,0,0.7961,2.512247205121998e-05,0,12.94778978600516,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80362,1,2,0,0.80362,1.2443692292363195e-05,0,10.89130478700099,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,54329,114,221,0,0.54329,0.0020983268604244,0,15.620103056993685,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66508,4570,8469,0,0.66508,0.0687135382209659,0,13.032937609998044,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81195,4633,8638,0,0.81195,0.0570601638031899,0,15.440960339998128,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69935,3238,6294,0,0.69935,0.0463001358404232,0,12.68562085099984,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83461,414,786,0,0.83461,0.0049604006661794,0,15.835681355005365,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81704,314,592,0,0.81704,0.0038431410946832,0,15.294648605995462,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,57410,194,364,0,0.5741,0.0033792022295767,0,13.588927108008647,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,13.248655755989605,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65108,171,316,0,0.65108,0.0026264053572525,0,12.36760660998698,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,74625,5163,9732,0,0.74625,0.0691859296482412,0,15.146570224998868,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87195,0,1,0,0.87195,0.0,0,10.73761273699347,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78634,0,0,0,0.78634,0.0,0,8.955786058999365,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83773,218,399,0,0.83773,0.0026022704212574,0,15.811669638991589,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87804,0,1,0,0.87804,0.0,0,11.155028036009751,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69391,44,88,0,0.69391,0.0006340879941202,0,16.91220886699739,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87330,2082,3910,0,0.8733,0.0238406046032291,0,13.501747966001858,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93389,1792,3473,0,0.93389,0.0191885553973165,0,16.86040000298817,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88749,1403,2766,0,0.88749,0.0158086288296206,0,13.715346408993357,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.211676831997464,"['z', 'z', 'z', 'x']"
