n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96125,5848,10966,0,0.96125,0.0608374512353706,0,0.9648541679998744,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97656,1138,2205,0,0.97656,0.0116531498320635,0,0.4099266980047105,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98855,16,32,0,0.98855,0.0001618532193616,0,0.193849165996653,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89391,2809,5338,0,0.89391,0.0314237451197547,0,1.6600410629980615,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0881802679941756,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,615,0,1.0,0.0031799999999999,0,0.0139510489971144,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,71277,152,301,0,0.71277,0.0021325252185137,0,0.1463252619942068,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76765,6847,12922,0,0.76765,0.0891942942747345,0,0.4587436410001828,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97783,3580,6875,0,0.97783,0.0366116809670392,0,0.914454541998566,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96383,1102,2102,0,0.96383,0.0114335515599224,0,1.227807119001227,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99221,1214,2399,0,0.99221,0.0122353130889629,0,0.4732863040044321,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88399,508,953,0,0.88399,0.005746671342436,0,0.0750268890042207,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,76221,97,192,0,0.76221,0.0012726151585521,0,0.1074596920007024,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,385,0,1.0,0.00202,0,0.0122885189994121,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80673,5830,11045,0,0.80673,0.0722670534131617,0,0.3836033190018497,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82638,11240,20952,0,0.82638,0.1360149083956533,0,0.7434648469934473,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,84563,40,80,0,0.84563,0.0004730201151803,0,0.0716315120007493,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90122,8308,15115,0,0.90122,0.0921861476664965,0,0.1653797990002203,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85776,9506,17839,0,0.85776,0.1108235403842566,0,0.678446598998562,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90542,352,668,0,0.90542,0.0038876985266506,0,0.0713650280013098,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87337,3948,7516,0,0.87337,0.0452042089835923,0,0.299795406004705,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0098999200054095,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90918,6512,12431,0,0.90918,0.0716249807518862,0,0.5298522000011872,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90336,14,28,0,0.90336,0.0001549769748494,0,0.0510113330019521,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91911,6808,12607,0,0.91911,0.0740716562761801,0,0.1637233309957082,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0089493210034561,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92176,2568,4932,0,0.92176,0.0278597465717757,0,0.2294140290032373,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93997,176,338,0,0.93997,0.0018724001829845,0,0.044727945998602,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94488,4234,8188,0,0.94488,0.0448099229531792,0,0.3959730119968299,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94953,4496,8594,0,0.94953,0.0473497414510336,0,0.1358332910021999,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96678,4,7,0,0.96678,4.13744595461063e-05,0,0.0247440970051684,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97163,910,1735,0,0.97163,0.0093657050523346,0,0.1460926380023011,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063215949994628,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96266,80,151,0,0.96266,0.000831030685808,0,0.0346134369974606,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98011,1465,2862,0,0.98011,0.0149473018334677,0,0.2423128450027434,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96940,2783,5428,0,0.9694,0.0287084794718383,0,0.1127121749959769,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98764,18,37,0,0.98764,0.0001822526426633,0,0.0223567779976292,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,678,0,1.0,0.00353,0,0.1393593329994473,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98945,963,1902,0,0.98945,0.0097326797715903,0,0.0924366960025508,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73584,250,484,0,0.73584,0.0033974777125461,0,0.6194070580022526,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,446,0,1.0,0.00229,0,0.1301372430025367,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69826,7035,13274,0,0.69826,0.1007504368000458,0,1.8824456959991949,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93269,818,1533,0,0.93269,0.0087703309781385,0,0.6451262639966444,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78194,165,324,0,0.78194,0.0021101363275954,0,0.5296205510021537,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89379,9446,16841,0,0.89379,0.1056847805412904,0,1.4806445100039127,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80059,9102,16741,0,0.80059,0.1136911527748285,0,2.780137974994432,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74742,5955,11238,0,0.74742,0.0796740788311792,0,1.6144328910013428,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91219,7877,14458,0,0.91219,0.0863526239051074,0,1.2456309819972375,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,83554,7685,14294,0,0.83554,0.0919764463700122,0,2.5096830219990807,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94506,558,1042,0,0.94506,0.0059043870230461,0,0.3591461360047105,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999,0,0.106546923998394,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85834,69,138,0,0.85834,0.0008038772514388,0,0.3610593019984662,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0998522719964967,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94462,5158,9724,0,0.94462,0.0546039677330566,0,1.0770692190053524,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83247,4248,8051,0,0.83247,0.0510288659050777,0,1.2581151489939657,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,89320,5196,9895,0,0.8932,0.0581728616211374,0,2.0940019370027585,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96473,230,451,0,0.96473,0.0023840867392949,0,0.3012888160010334,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89523,2739,5202,0,0.89523,0.030595489427298,0,0.9075731310003904,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91211,32,64,0,0.91211,0.0003508348773721,0,0.2600498620013241,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,93399,3356,6437,0,0.93399,0.0359318622255055,0,1.6444982390021323,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96691,3272,6319,0,0.96691,0.0338397575782647,0,0.7916559399964171,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97924,102,198,0,0.97924,0.0010416241166618,0,0.2456029620007029,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0774828720022924,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96989,6,11,0,0.96989,6.186268545915752e-05,0,0.1457419819998904,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96297,977,1840,0,0.96297,0.0101456950891513,0,0.4904115319950506,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,315,614,0,1.0,0.0031499999999999,0,0.0152711330010788,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97626,1212,2348,0,0.97626,0.0124147255853973,0,1.2495156420045532,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1106,2183,0,0.98849,0.0111887828910762,0,0.5172501120032393,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76882,6882,12836,0,0.76882,0.0895138003693972,0,0.7339200880014687,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99276,18,35,0,0.99276,0.0001813127039768,0,0.1403029900029651,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82589,11138,20950,0,0.82589,0.1348605746527987,0,0.4766030379978474,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91515,9050,16329,0,0.91515,0.0988908922034639,0,0.1601624119939515,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76455,236,471,0,0.76455,0.0030867830750114,0,0.1260640100008458,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0123377589989104,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89975,570,1087,0,0.89975,0.0063350930814115,0,0.0837974169990047,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80514,5858,11071,0,0.80514,0.0727575328514296,0,0.6387276230016141,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85766,9416,17817,0,0.85766,0.109787095119278,0,0.4261557200006791,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80562,166,327,0,0.80562,0.0020605248131873,0,0.1047979590002796,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0107419659980223,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93155,7346,13545,0,0.93155,0.0788578176158015,0,0.1406105730056879,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87458,3998,7673,0,0.87458,0.0457133709895035,0,0.4724323229966103,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90911,6497,12412,0,0.90911,0.0714654992245162,0,0.3149871630012057,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87473,55,108,0,0.87473,0.0006287654476238,0,0.0768205999993369,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91993,383,738,0,0.91993,0.0041633602556716,0,0.0651114209977095,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0089018729995586,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95724,4812,9189,0,0.95724,0.0502695248840415,0,0.1318639810051536,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92193,2466,4796,0,0.92193,0.0267482346815919,0,0.3791326640057377,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94433,4094,7833,0,0.94433,0.043353488716868,0,0.2349719909980194,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92383,26,51,0,0.92383,0.000281437060931,0,0.045604639002704,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94912,168,321,0,0.94912,0.001770060687795,0,0.0434096550015965,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97350,2915,5670,0,0.9735,0.0299435028248588,0,0.1183485219953581,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97296,948,1839,0,0.97296,0.0097434632461765,0,0.238768261995574,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0059491480060387,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97986,1445,2778,0,0.97986,0.0147470046741371,0,0.1376878800001577,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97244,2,4,0,0.97244,2.056682160334056e-05,0,0.0209470740010147,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96895,71,140,0,0.96895,0.0007327519479849,0,0.0246199179964605,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99104,1006,1988,0,0.99104,0.0101509525347109,0,0.0661103649981669,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98953,14,29,0,0.98953,0.0001414813093084,0,0.015329276000557,"['z', 'x', 'z']"
