n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.5,normal,0,100000,62162,12,23,0,0.62162,0.00019304398185382432,0,12.415588156029116
4,x,2,x,1,m1,0,100000,26997,2,3,0,0.26997,7.408230544136973e-05,0,5.1643424649955705
4,x,2,x,1,m1,0,100000,26997,2,3,0,0.26997,7.408230544136973e-05,0,5.1643424649955705
4,x,2,x,1,m1,0,100000,26997,2,3,0,0.26997,7.408230544136973e-05,0,5.1643424649955705
4,x,2,x,1,m1,0,100000,26997,2,3,0,0.26997,7.408230544136973e-05,0,5.1643424649955705
4,x,9,z,1,m1,0,100000,100000,56,104,0,1.0,0.0005600000000000049,0,1.4985050029936247
4,x,9,z,1,m1,0,100000,100000,56,104,0,1.0,0.0005600000000000049,0,1.4985050029936247
4,x,9,z,1,m1,0,100000,100000,56,104,0,1.0,0.0005600000000000049,0,1.4985050029936247
4,x,9,x,1,m1,0,100000,100000,56,104,0,1.0,0.0005600000000000049,0,1.4985050029936247
4,x,3,z,0.1,normal,0,100000,93763,0,0,0,0.93763,0.0,0,8.765585746965371
4,x,3,x,0.1,normal,0,100000,93763,0,0,0,0.93763,0.0,0,8.765585746965371
4,x,3,x,0.1,normal,0,100000,93763,0,0,0,0.93763,0.0,0,8.765585746965371
4,x,3,x,0.1,normal,0,100000,93763,0,0,0,0.93763,0.0,0,8.765585746965371
4,x,3,z,0.3,normal,0,100000,82293,0,0,0,0.82293,0.0,0,11.320252539007924
4,x,3,x,0.3,normal,0,100000,82293,0,0,0,0.82293,0.0,0,11.320252539007924
4,x,3,x,0.3,normal,0,100000,82293,0,0,0,0.82293,0.0,0,11.320252539007924
4,x,3,x,0.3,normal,0,100000,82293,0,0,0,0.82293,0.0,0,11.320252539007924
4,x,5,z,0.3,normal,0,100000,74993,2,3,0,0.74993,2.6669155787861776e-05,0,11.747015570988879
4,x,5,z,0.3,normal,0,100000,74993,2,3,0,0.74993,2.6669155787861776e-05,0,11.747015570988879
4,x,5,x,0.3,normal,0,100000,74993,2,3,0,0.74993,2.6669155787861776e-05,0,11.747015570988879
4,x,5,x,0.3,normal,0,100000,74993,2,3,0,0.74993,2.6669155787861776e-05,0,11.747015570988879
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.011025632033125
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.011025632033125
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.011025632033125
4,x,9,x,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,13.011025632033125
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.429109627031721
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.429109627031721
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.429109627031721
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.429109627031721
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9819247470004484
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9819247470004484
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9819247470004484
4,x,9,x,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.9819247470004484
4,x,5,z,0.1,normal,0,100000,90796,0,0,0,0.90796,0.0,0,11.14424954704009
4,x,5,z,0.1,normal,0,100000,90796,0,0,0,0.90796,0.0,0,11.14424954704009
4,x,5,x,0.1,normal,0,100000,90796,0,0,0,0.90796,0.0,0,11.14424954704009
4,x,5,x,0.1,normal,0,100000,90796,0,0,0,0.90796,0.0,0,11.14424954704009
4,x,5,z,1,m1,0,100000,68621,82,149,0,0.68621,0.001194969469987317,0,3.683276907016989
4,x,5,z,1,m1,0,100000,68621,82,149,0,0.68621,0.001194969469987317,0,3.683276907016989
4,x,5,x,1,m1,0,100000,68621,82,149,0,0.68621,0.001194969469987317,0,3.683276907016989
4,x,5,x,1,m1,0,100000,68621,82,149,0,0.68621,0.001194969469987317,0,3.683276907016989
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7017731730011292
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7017731730011292
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7017731730011292
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7017731730011292
4,x,2,x,0.5,m1,0,100000,52124,0,0,0,0.52124,0.0,0,2.799988231039606
4,x,2,x,0.5,m1,0,100000,52124,0,0,0,0.52124,0.0,0,2.799988231039606
4,x,2,x,0.5,m1,0,100000,52124,0,0,0,0.52124,0.0,0,2.799988231039606
4,x,2,x,0.5,m1,0,100000,52124,0,0,0,0.52124,0.0,0,2.799988231039606
4,x,2,x,0.8,m1,0,100000,34799,1,2,0,0.34799,2.8736457944211757e-05,0,3.9891889200080186
4,x,2,x,0.8,m1,0,100000,34799,1,2,0,0.34799,2.8736457944211757e-05,0,3.9891889200080186
4,x,2,x,0.8,m1,0,100000,34799,1,2,0,0.34799,2.8736457944211757e-05,0,3.9891889200080186
4,x,2,x,0.8,m1,0,100000,34799,1,2,0,0.34799,2.8736457944211757e-05,0,3.9891889200080186
4,x,5,z,0.8,m1,0,100000,74220,41,66,0,0.7422,0.0005524117488547864,0,3.17825283203274
4,x,5,z,0.8,m1,0,100000,74220,41,66,0,0.7422,0.0005524117488547864,0,3.17825283203274
4,x,5,x,0.8,m1,0,100000,74220,41,66,0,0.7422,0.0005524117488547864,0,3.17825283203274
4,x,5,x,0.8,m1,0,100000,74220,41,66,0,0.7422,0.0005524117488547864,0,3.17825283203274
4,x,2,x,0.3,m1,0,100000,67788,0,0,0,0.67788,0.0,0,1.8970866379677318
4,x,2,x,0.3,m1,0,100000,67788,0,0,0,0.67788,0.0,0,1.8970866379677318
4,x,2,x,0.3,m1,0,100000,67788,0,0,0,0.67788,0.0,0,1.8970866379677318
4,x,2,x,0.3,m1,0,100000,67788,0,0,0,0.67788,0.0,0,1.8970866379677318
4,x,3,z,1,m1,0,100000,54267,2,5,0,0.54267,3.6854810474107325e-05,0,4.308405105955899
4,x,3,x,1,m1,0,100000,54267,2,5,0,0.54267,3.6854810474107325e-05,0,4.308405105955899
4,x,3,x,1,m1,0,100000,54267,2,5,0,0.54267,3.6854810474107325e-05,0,4.308405105955899
4,x,3,x,1,m1,0,100000,54267,2,5,0,0.54267,3.6854810474107325e-05,0,4.308405105955899
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4782842210261151
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4782842210261151
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4782842210261151
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4782842210261151
4,x,5,z,0.5,m1,0,100000,82899,10,15,0,0.82899,0.00012062871687235077,0,2.0013332680100575
4,x,5,z,0.5,m1,0,100000,82899,10,15,0,0.82899,0.00012062871687235077,0,2.0013332680100575
4,x,5,x,0.5,m1,0,100000,82899,10,15,0,0.82899,0.00012062871687235077,0,2.0013332680100575
4,x,5,x,0.5,m1,0,100000,82899,10,15,0,0.82899,0.00012062871687235077,0,2.0013332680100575
4,x,2,x,0.1,m1,0,100000,87609,0,0,0,0.87609,0.0,0,0.8843937930068932
4,x,2,x,0.1,m1,0,100000,87609,0,0,0,0.87609,0.0,0,0.8843937930068932
4,x,2,x,0.1,m1,0,100000,87609,0,0,0,0.87609,0.0,0,0.8843937930068932
4,x,2,x,0.1,m1,0,100000,87609,0,0,0,0.87609,0.0,0,0.8843937930068932
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939204729627818
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939204729627818
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939204729627818
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939204729627818
4,x,5,z,0.3,m1,0,100000,89230,2,4,0,0.8923,2.2413986327518565e-05,0,1.2684140100027435
4,x,5,z,0.3,m1,0,100000,89230,2,4,0,0.8923,2.2413986327518565e-05,0,1.2684140100027435
4,x,5,x,0.3,m1,0,100000,89230,2,4,0,0.8923,2.2413986327518565e-05,0,1.2684140100027435
4,x,5,x,0.3,m1,0,100000,89230,2,4,0,0.8923,2.2413986327518565e-05,0,1.2684140100027435
4,x,3,z,0.5,m1,0,100000,73821,0,0,0,0.73821,0.0,0,2.186834999010898
4,x,3,x,0.5,m1,0,100000,73821,0,0,0,0.73821,0.0,0,2.186834999010898
4,x,3,x,0.5,m1,0,100000,73821,0,0,0,0.73821,0.0,0,2.186834999010898
4,x,3,x,0.5,m1,0,100000,73821,0,0,0,0.73821,0.0,0,2.186834999010898
4,x,3,z,0.8,m1,0,100000,61130,1,2,0,0.6113,1.6358580075204188e-05,0,3.23819399101194
4,x,3,x,0.8,m1,0,100000,61130,1,2,0,0.6113,1.6358580075204188e-05,0,3.23819399101194
4,x,3,x,0.8,m1,0,100000,61130,1,2,0,0.6113,1.6358580075204188e-05,0,3.23819399101194
4,x,3,x,0.8,m1,0,100000,61130,1,2,0,0.6113,1.6358580075204188e-05,0,3.23819399101194
4,x,5,z,0.1,m1,0,100000,96241,0,0,0,0.96241,0.0,0,0.5153911869856529
4,x,5,z,0.1,m1,0,100000,96241,0,0,0,0.96241,0.0,0,0.5153911869856529
4,x,5,x,0.1,m1,0,100000,96241,0,0,0,0.96241,0.0,0,0.5153911869856529
4,x,5,x,0.1,m1,0,100000,96241,0,0,0,0.96241,0.0,0,0.5153911869856529
4,x,3,z,0.3,m1,0,100000,83213,0,0,0,0.83213,0.0,0,1.1640198670211248
4,x,3,x,0.3,m1,0,100000,83213,0,0,0,0.83213,0.0,0,1.1640198670211248
4,x,3,x,0.3,m1,0,100000,83213,0,0,0,0.83213,0.0,0,1.1640198670211248
4,x,3,x,0.3,m1,0,100000,83213,0,0,0,0.83213,0.0,0,1.1640198670211248
4,x,3,z,0.1,m1,0,100000,93995,0,0,0,0.93995,0.0,0,0.5874310419894755
4,x,3,x,0.1,m1,0,100000,93995,0,0,0,0.93995,0.0,0,0.5874310419894755
4,x,3,x,0.1,m1,0,100000,93995,0,0,0,0.93995,0.0,0,0.5874310419894755
4,x,3,x,0.1,m1,0,100000,93995,0,0,0,0.93995,0.0,0,0.5874310419894755
