n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99444,482,960,0,0.99444,0.004846949036643733,0,0.7536973400019633
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99464,380,756,0,0.99464,0.003820477760797858,0,0.3837772400001995
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92730,3258,6256,0,0.9273,0.03513426075703652,0,1.7835733249994519
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93989,3404,6573,0,0.93989,0.03621700411750306,0,0.7382311719993595
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94104,2618,5076,0,0.94104,0.02782028394117142,0,4.673053688999062
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95108,2802,5428,0,0.95108,0.029461244059385105,0,0.2329356469999766
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96341,1686,3287,0,0.96341,0.017500337343394845,0,1.2818321899976581
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96913,1762,3457,0,0.96913,0.018181255352739067,0,0.6189216420025332
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97747,1102,2175,0,0.97747,0.011274003294218793,0,3.051676064998901
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98059,1058,2073,0,0.98059,0.010789422694500228,0,0.1916412729988224
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99209,366,729,0,0.99209,0.003689181425072352,0,0.7416542750033841
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99425,380,761,0,0.99425,0.003821976364093538,0,0.13326569499986363
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80780,3502,6167,0,0.8078,0.04335231492943803,0,3.9896839120010554
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86166,4430,8406,0,0.86166,0.05141239003783393,0,3.4869901910024055
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84148,2946,5242,0,0.84148,0.03500974473546603,0,3.696979607000685
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88516,3659,7004,0,0.88516,0.041337159383614264,0,3.1821406579983886
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89773,1980,3547,0,0.89773,0.022055629198088567,0,8.251494085001468
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92659,2428,4699,0,0.92659,0.0262036067732222,0,2.462494016999699
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93661,1254,2252,0,0.93661,0.013388710349024668,0,6.680267553998419
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95510,1571,3036,0,0.9551,0.016448539419956054,0,1.8719858509975893
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97871,412,741,0,0.97871,0.00420962287092197,0,5.720296775998577
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98473,539,1054,0,0.98473,0.005473581590892951,0,1.0025527109974064
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,113,0,1.0,0.0006000000000000449,0,0.1921065329988778
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.05156660099964938
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.530355344999407
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.05012282100142329
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.4941426270015654
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01331882800150197
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14678762900075526
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011732769999071024
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09963276500275242
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010888812998018693
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82759,3892,7181,0,0.82759,0.04702811778779348,0,2.3166623580000305
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,87217,3958,6785,0,0.87217,0.045381061031679604,0,0.6128448560011748
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85843,3396,6274,0,0.85843,0.039560593175914205,0,4.7336850770007
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89580,3337,5706,0,0.8958,0.03725161866488058,0,1.623043855001015
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90819,2102,3921,0,0.90819,0.023144936632202517,0,4.104144351000286
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93387,2206,3775,0,0.93387,0.023622131560067205,0,1.372553725999751
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94310,1350,2517,0,0.9431,0.014314494751351936,0,1.1599314359991695
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95899,1326,2316,0,0.95899,0.013827047205914544,0,1.0650819539987424
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98002,474,879,0,0.98002,0.0048366359870206654,0,2.2496563650020107
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98642,486,821,0,0.98642,0.004926907402526326,0,0.19726733599964064
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95254,239,456,0,0.95254,0.0025090809834757977,0,1.6195485450007254
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94524,136,261,0,0.94524,0.0014387880326689473,0,0.25252097500197124
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96188,178,334,0,0.96188,0.0018505426872374997,0,0.49321685600079945
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95597,92,177,0,0.95597,0.0009623732962331655,0,0.20191583199994056
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97512,114,219,0,0.97512,0.001169086881614545,0,0.4272998060005193
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97242,64,123,0,0.97242,0.0006581518273997,0,0.1605686840011913
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98470,64,125,0,0.9847,0.0006499441454249633,0,0.34726879599838867
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98340,26,52,0,0.9834,0.0002643888549929141,0,0.12531382399902213
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,22,45,0,0.99532,0.00022103444118470872,0,0.4668365649995394
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99463,8,15,0,0.99463,8.043191940720895e-05,0,0.035569383999245474
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86802,54,106,0,0.86802,0.0006221054814404825,0,0.732227762000548
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85371,73,144,0,0.85371,0.0008550913073526178,0,0.17411167899990687
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89150,36,65,0,0.8915,0.0004038137969714084,0,0.6526022720026958
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88192,51,102,0,0.88192,0.000578283744557373,0,0.41667485700236284
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93016,20,39,0,0.93016,0.0002150167713081963,0,1.239081374998932
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92346,22,43,0,0.92346,0.00023823446602988518,0,0.09263115999783622
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95785,6,13,0,0.95785,6.26402881452881e-05,0,1.079593575999752
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95367,8,17,0,0.95367,8.388645967682962e-05,0,0.0658702729997458
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98669,2,3,0,0.98669,2.0269790917071262e-05,0,0.18947451900021406
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98423,0,1,0,0.98423,0.0,0,0.045783682999172015
