n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,50155,6652,11498,0,0.50155,0.1326288505632539,0,60.71802928595571
4,x,8,z,1,normal,0,100000,50155,6652,11498,0,0.50155,0.1326288505632539,0,60.71802928595571
4,x,8,z,1,normal,0,100000,50155,6652,11498,0,0.50155,0.1326288505632539,0,60.71802928595571
4,x,8,x,1,normal,0,100000,50155,6652,11498,0,0.50155,0.1326288505632539,0,60.71802928595571
4,x,12,x,1,normal,0,100000,49132,7436,13567,0,0.49132,0.15134739070259706,0,45.35774695902364
4,x,12,z,1,normal,0,100000,49132,7436,13567,0,0.49132,0.15134739070259706,0,45.35774695902364
4,x,12,x,1,normal,0,100000,49132,7436,13567,0,0.49132,0.15134739070259706,0,45.35774695902364
4,x,12,z,1,normal,0,100000,49132,7436,13567,0,0.49132,0.15134739070259706,0,45.35774695902364
4,x,2,x,0.8,normal,0,100000,54311,0,0,0,0.54311,0.0,0,18.464814184000716
4,x,2,x,0.8,normal,0,100000,54311,0,0,0,0.54311,0.0,0,18.464814184000716
4,x,2,x,0.8,normal,0,100000,54311,0,0,0,0.54311,0.0,0,18.464814184000716
4,x,2,x,0.8,normal,0,100000,54311,0,0,0,0.54311,0.0,0,18.464814184000716
4,x,5,z,0.8,normal,0,100000,83025,1,0,0,0.83025,1.204456489012351e-05,0,21.29706403205637
4,x,5,z,0.8,normal,0,100000,83025,1,0,0,0.83025,1.204456489012351e-05,0,21.29706403205637
4,x,5,x,0.8,normal,0,100000,83025,1,0,0,0.83025,1.204456489012351e-05,0,21.29706403205637
4,x,5,x,0.8,normal,0,100000,83025,1,0,0,0.83025,1.204456489012351e-05,0,21.29706403205637
4,x,6,x,0.8,normal,0,100000,55432,219,414,0,0.55432,0.003950786549285601,0,24.657721845025662
4,x,6,x,0.8,normal,0,100000,55432,219,414,0,0.55432,0.003950786549285601,0,24.657721845025662
4,x,6,z,0.8,normal,0,100000,55432,219,414,0,0.55432,0.003950786549285601,0,24.657721845025662
4,x,6,x,0.8,normal,0,100000,55432,219,414,0,0.55432,0.003950786549285601,0,24.657721845025662
4,x,14,x,1,normal,0,100000,46588,6538,11121,0,0.46588,0.14033656735640077,0,58.43083059397759
4,x,14,x,1,normal,0,100000,46588,6538,11121,0,0.46588,0.14033656735640077,0,58.43083059397759
4,x,14,z,1,normal,0,100000,46588,6538,11121,0,0.46588,0.14033656735640077,0,58.43083059397759
4,x,14,z,1,normal,0,100000,46588,6538,11121,0,0.46588,0.14033656735640077,0,58.43083059397759
4,x,8,x,0.8,normal,0,100000,56983,6078,10550,0,0.56983,0.10666339083586329,0,32.6395137119689
4,x,8,z,0.8,normal,0,100000,56983,6078,10550,0,0.56983,0.10666339083586329,0,32.6395137119689
4,x,8,z,0.8,normal,0,100000,56983,6078,10550,0,0.56983,0.10666339083586329,0,32.6395137119689
4,x,8,x,0.8,normal,0,100000,56983,6078,10550,0,0.56983,0.10666339083586329,0,32.6395137119689
4,x,7,z,0.8,normal,0,100000,71837,432,804,0,0.71837,0.006013614154265934,0,38.88593699800549
4,x,7,x,0.8,normal,0,100000,71837,432,804,0,0.71837,0.006013614154265934,0,38.88593699800549
4,x,7,z,0.8,normal,0,100000,71837,432,804,0,0.71837,0.006013614154265934,0,38.88593699800549
4,x,7,x,0.8,normal,0,100000,71837,432,804,0,0.71837,0.006013614154265934,0,38.88593699800549
4,x,3,z,0.8,normal,0,100000,74471,0,0,0,0.74471,0.0,0,50.77214370999718
4,x,3,x,0.8,normal,0,100000,74471,0,0,0,0.74471,0.0,0,50.77214370999718
4,x,3,x,0.8,normal,0,100000,74471,0,0,0,0.74471,0.0,0,50.77214370999718
4,x,3,x,0.8,normal,0,100000,74471,0,0,0,0.74471,0.0,0,50.77214370999718
4,x,13,z,1,normal,0,100000,86804,724,1347,0,0.86804,0.008340629464079985,0,70.99113398802001
4,x,13,z,1,normal,0,100000,86804,724,1347,0,0.86804,0.008340629464079985,0,70.99113398802001
4,x,13,x,1,normal,0,100000,86804,724,1347,0,0.86804,0.008340629464079985,0,70.99113398802001
4,x,13,z,1,normal,0,100000,86804,724,1347,0,0.86804,0.008340629464079985,0,70.99113398802001
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.09960248001153
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.09960248001153
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.09960248001153
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.09960248001153
4,x,4,x,0.8,normal,0,100000,53086,116,229,0,0.53086,0.0021851335568700003,0,59.164910911989864
4,x,4,z,0.8,normal,0,100000,53086,116,229,0,0.53086,0.0021851335568700003,0,59.164910911989864
4,x,4,x,0.8,normal,0,100000,53086,116,229,0,0.53086,0.0021851335568700003,0,59.164910911989864
4,x,4,x,0.8,normal,0,100000,53086,116,229,0,0.53086,0.0021851335568700003,0,59.164910911989864
4,x,15,z,1,normal,0,100000,77009,10445,18108,0,0.77009,0.13563349738342267,0,71.15848925500177
4,x,15,x,1,normal,0,100000,77009,10445,18108,0,0.77009,0.13563349738342267,0,71.15848925500177
4,x,15,z,1,normal,0,100000,77009,10445,18108,0,0.77009,0.13563349738342267,0,71.15848925500177
4,x,15,z,1,normal,0,100000,77009,10445,18108,0,0.77009,0.13563349738342267,0,71.15848925500177
4,x,2,x,0.5,normal,0,100000,68220,0,0,0,0.6822,0.0,0,17.332651872944552
4,x,2,x,0.5,normal,0,100000,68220,0,0,0,0.6822,0.0,0,17.332651872944552
4,x,2,x,0.5,normal,0,100000,68220,0,0,0,0.6822,0.0,0,17.332651872944552
4,x,2,x,0.5,normal,0,100000,68220,0,0,0,0.6822,0.0,0,17.332651872944552
4,x,3,z,0.5,normal,0,100000,83303,0,0,0,0.83303,0.0,0,23.30274215497775
4,x,3,x,0.5,normal,0,100000,83303,0,0,0,0.83303,0.0,0,23.30274215497775
4,x,3,x,0.5,normal,0,100000,83303,0,0,0,0.83303,0.0,0,23.30274215497775
4,x,3,x,0.5,normal,0,100000,83303,0,0,0,0.83303,0.0,0,23.30274215497775
4,x,10,x,0.8,normal,0,100000,58854,603,1100,0,0.58854,0.010245692731165268,0,57.34369066101499
4,x,10,x,0.8,normal,0,100000,58854,603,1100,0,0.58854,0.010245692731165268,0,57.34369066101499
4,x,10,x,0.8,normal,0,100000,58854,603,1100,0,0.58854,0.010245692731165268,0,57.34369066101499
4,x,10,z,0.8,normal,0,100000,58854,603,1100,0,0.58854,0.010245692731165268,0,57.34369066101499
4,x,14,x,0.8,normal,0,100000,54106,6074,10444,0,0.54106,0.1122611170664991,0,43.0835701089818
4,x,14,x,0.8,normal,0,100000,54106,6074,10444,0,0.54106,0.1122611170664991,0,43.0835701089818
4,x,14,z,0.8,normal,0,100000,54106,6074,10444,0,0.54106,0.1122611170664991,0,43.0835701089818
4,x,14,z,0.8,normal,0,100000,54106,6074,10444,0,0.54106,0.1122611170664991,0,43.0835701089818
4,x,6,x,0.5,normal,0,100000,69119,127,236,0,0.69119,0.0018374108421707058,0,23.678548996977042
4,x,6,x,0.5,normal,0,100000,69119,127,236,0,0.69119,0.0018374108421707058,0,23.678548996977042
4,x,6,z,0.5,normal,0,100000,69119,127,236,0,0.69119,0.0018374108421707058,0,23.678548996977042
4,x,6,x,0.5,normal,0,100000,69119,127,236,0,0.69119,0.0018374108421707058,0,23.678548996977042
4,x,4,x,0.5,normal,0,100000,67585,60,119,0,0.67585,0.0008877709550936252,0,46.70536353200441
4,x,4,z,0.5,normal,0,100000,67585,60,119,0,0.67585,0.0008877709550936252,0,46.70536353200441
4,x,4,x,0.5,normal,0,100000,67585,60,119,0,0.67585,0.0008877709550936252,0,46.70536353200441
4,x,4,x,0.5,normal,0,100000,67585,60,119,0,0.67585,0.0008877709550936252,0,46.70536353200441
4,x,5,z,0.5,normal,0,100000,88971,0,1,0,0.88971,0.0,0,33.30980361596448
4,x,5,z,0.5,normal,0,100000,88971,0,1,0,0.88971,0.0,0,33.30980361596448
4,x,5,x,0.5,normal,0,100000,88971,0,1,0,0.88971,0.0,0,33.30980361596448
4,x,5,x,0.5,normal,0,100000,88971,0,1,0,0.88971,0.0,0,33.30980361596448
4,x,12,x,0.8,normal,0,100000,56521,6966,12824,0,0.56521,0.12324622706604627,0,63.09559020400047
4,x,12,z,0.8,normal,0,100000,56521,6966,12824,0,0.56521,0.12324622706604627,0,63.09559020400047
4,x,12,x,0.8,normal,0,100000,56521,6966,12824,0,0.56521,0.12324622706604627,0,63.09559020400047
4,x,12,z,0.8,normal,0,100000,56521,6966,12824,0,0.56521,0.12324622706604627,0,63.09559020400047
4,x,11,z,0.8,normal,0,100000,74340,504,915,0,0.7434,0.006779661016949157,0,66.19869746500626
4,x,11,x,0.8,normal,0,100000,74340,504,915,0,0.7434,0.006779661016949157,0,66.19869746500626
4,x,11,x,0.8,normal,0,100000,74340,504,915,0,0.7434,0.006779661016949157,0,66.19869746500626
4,x,11,z,0.8,normal,0,100000,74340,504,915,0,0.7434,0.006779661016949157,0,66.19869746500626
4,x,13,z,0.8,normal,0,100000,89316,462,889,0,0.89316,0.005172645438667245,0,62.470236792985816
4,x,13,z,0.8,normal,0,100000,89316,462,889,0,0.89316,0.005172645438667245,0,62.470236792985816
4,x,13,x,0.8,normal,0,100000,89316,462,889,0,0.89316,0.005172645438667245,0,62.470236792985816
4,x,13,z,0.8,normal,0,100000,89316,462,889,0,0.89316,0.005172645438667245,0,62.470236792985816
4,x,10,x,0.5,normal,0,100000,71681,346,658,0,0.71681,0.004826941588426448,0,26.270459713006858
4,x,10,x,0.5,normal,0,100000,71681,346,658,0,0.71681,0.004826941588426448,0,26.270459713006858
4,x,10,x,0.5,normal,0,100000,71681,346,658,0,0.71681,0.004826941588426448,0,26.270459713006858
4,x,10,z,0.5,normal,0,100000,71681,346,658,0,0.71681,0.004826941588426448,0,26.270459713006858
4,x,15,z,0.8,normal,0,100000,81058,9054,16207,0,0.81058,0.11169779663944335,0,76.79612852603896
4,x,15,x,0.8,normal,0,100000,81058,9054,16207,0,0.81058,0.11169779663944335,0,76.79612852603896
4,x,15,z,0.8,normal,0,100000,81058,9054,16207,0,0.81058,0.11169779663944335,0,76.79612852603896
4,x,15,z,0.8,normal,0,100000,81058,9054,16207,0,0.81058,0.11169779663944335,0,76.79612852603896
4,x,7,z,0.5,normal,0,100000,81283,216,410,0,0.81283,0.0026573822324471585,0,52.9901430309983
4,x,7,x,0.5,normal,0,100000,81283,216,410,0,0.81283,0.0026573822324471585,0,52.9901430309983
4,x,7,z,0.5,normal,0,100000,81283,216,410,0,0.81283,0.0026573822324471585,0,52.9901430309983
4,x,7,x,0.5,normal,0,100000,81283,216,410,0,0.81283,0.0026573822324471585,0,52.9901430309983
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.969655111955944
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.969655111955944
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.969655111955944
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.969655111955944
4,x,14,x,0.5,normal,0,100000,68285,4926,8635,0,0.68285,0.0721388299040785,0,33.17306473798817
4,x,14,x,0.5,normal,0,100000,68285,4926,8635,0,0.68285,0.0721388299040785,0,33.17306473798817
4,x,14,z,0.5,normal,0,100000,68285,4926,8635,0,0.68285,0.0721388299040785,0,33.17306473798817
4,x,14,z,0.5,normal,0,100000,68285,4926,8635,0,0.68285,0.0721388299040785,0,33.17306473798817
4,x,2,x,0.3,normal,0,100000,79469,0,0,0,0.79469,0.0,0,20.74512745102402
4,x,2,x,0.3,normal,0,100000,79469,0,0,0,0.79469,0.0,0,20.74512745102402
4,x,2,x,0.3,normal,0,100000,79469,0,0,0,0.79469,0.0,0,20.74512745102402
4,x,2,x,0.3,normal,0,100000,79469,0,0,0,0.79469,0.0,0,20.74512745102402
4,x,8,x,0.5,normal,0,100000,69780,4586,8111,0,0.6978,0.06572083691602182,0,60.496675471018534
4,x,8,z,0.5,normal,0,100000,69780,4586,8111,0,0.6978,0.06572083691602182,0,60.496675471018534
4,x,8,z,0.5,normal,0,100000,69780,4586,8111,0,0.6978,0.06572083691602182,0,60.496675471018534
4,x,8,x,0.5,normal,0,100000,69780,4586,8111,0,0.6978,0.06572083691602182,0,60.496675471018534
4,x,12,x,0.5,normal,0,100000,69504,5654,10607,0,0.69504,0.08134783609576424,0,49.35669354500715
4,x,12,z,0.5,normal,0,100000,69504,5654,10607,0,0.69504,0.08134783609576424,0,49.35669354500715
4,x,12,x,0.5,normal,0,100000,69504,5654,10607,0,0.69504,0.08134783609576424,0,49.35669354500715
4,x,12,z,0.5,normal,0,100000,69504,5654,10607,0,0.69504,0.08134783609576424,0,49.35669354500715
4,x,7,z,0.3,normal,0,100000,88235,115,214,0,0.88235,0.0013033376777922268,0,27.68616130296141
4,x,7,x,0.3,normal,0,100000,88235,115,214,0,0.88235,0.0013033376777922268,0,27.68616130296141
4,x,7,z,0.3,normal,0,100000,88235,115,214,0,0.88235,0.0013033376777922268,0,27.68616130296141
4,x,7,x,0.3,normal,0,100000,88235,115,214,0,0.88235,0.0013033376777922268,0,27.68616130296141
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.017390143009834
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.017390143009834
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.017390143009834
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.017390143009834
4,x,8,x,0.3,normal,0,100000,80188,3192,5676,0,0.80188,0.039806454831146754,0,32.50591840001289
4,x,8,z,0.3,normal,0,100000,80188,3192,5676,0,0.80188,0.039806454831146754,0,32.50591840001289
4,x,8,z,0.3,normal,0,100000,80188,3192,5676,0,0.80188,0.039806454831146754,0,32.50591840001289
4,x,8,x,0.3,normal,0,100000,80188,3192,5676,0,0.80188,0.039806454831146754,0,32.50591840001289
4,x,3,z,0.3,normal,0,100000,89387,0,0,0,0.89387,0.0,0,41.004224210977554
4,x,3,x,0.3,normal,0,100000,89387,0,0,0,0.89387,0.0,0,41.004224210977554
4,x,3,x,0.3,normal,0,100000,89387,0,0,0,0.89387,0.0,0,41.004224210977554
4,x,3,x,0.3,normal,0,100000,89387,0,0,0,0.89387,0.0,0,41.004224210977554
4,x,11,z,0.5,normal,0,100000,83075,269,494,0,0.83075,0.0032380379175444007,0,69.97616063297028
4,x,11,x,0.5,normal,0,100000,83075,269,494,0,0.83075,0.0032380379175444007,0,69.97616063297028
4,x,11,x,0.5,normal,0,100000,83075,269,494,0,0.83075,0.0032380379175444007,0,69.97616063297028
4,x,11,z,0.5,normal,0,100000,83075,269,494,0,0.83075,0.0032380379175444007,0,69.97616063297028
4,x,5,z,0.3,normal,0,100000,93154,0,1,0,0.93154,0.0,0,37.65419040899724
4,x,5,z,0.3,normal,0,100000,93154,0,1,0,0.93154,0.0,0,37.65419040899724
4,x,5,x,0.3,normal,0,100000,93154,0,1,0,0.93154,0.0,0,37.65419040899724
4,x,5,x,0.3,normal,0,100000,93154,0,1,0,0.93154,0.0,0,37.65419040899724
4,x,13,z,0.5,normal,0,100000,93050,199,386,0,0.9305,0.002138635142396539,0,78.78107227699365
4,x,13,z,0.5,normal,0,100000,93050,199,386,0,0.9305,0.002138635142396539,0,78.78107227699365
4,x,13,x,0.5,normal,0,100000,93050,199,386,0,0.9305,0.002138635142396539,0,78.78107227699365
4,x,13,z,0.5,normal,0,100000,93050,199,386,0,0.9305,0.002138635142396539,0,78.78107227699365
4,x,15,z,0.5,normal,0,100000,87697,6234,11572,0,0.87697,0.07108566997730825,0,70.41936740302481
4,x,15,x,0.5,normal,0,100000,87697,6234,11572,0,0.87697,0.07108566997730825,0,70.41936740302481
4,x,15,z,0.5,normal,0,100000,87697,6234,11572,0,0.87697,0.07108566997730825,0,70.41936740302481
4,x,15,z,0.5,normal,0,100000,87697,6234,11572,0,0.87697,0.07108566997730825,0,70.41936740302481
4,x,4,x,0.3,normal,0,100000,79024,27,54,0,0.79024,0.00034166835391780115,0,62.69523004599614
4,x,4,z,0.3,normal,0,100000,79024,27,54,0,0.79024,0.00034166835391780115,0,62.69523004599614
4,x,4,x,0.3,normal,0,100000,79024,27,54,0,0.79024,0.00034166835391780115,0,62.69523004599614
4,x,4,x,0.3,normal,0,100000,79024,27,54,0,0.79024,0.00034166835391780115,0,62.69523004599614
4,x,6,x,0.3,normal,0,100000,80060,54,103,0,0.8006,0.0006744941294029028,0,69.3753597419709
4,x,6,x,0.3,normal,0,100000,80060,54,103,0,0.8006,0.0006744941294029028,0,69.3753597419709
4,x,6,z,0.3,normal,0,100000,80060,54,103,0,0.8006,0.0006744941294029028,0,69.3753597419709
4,x,6,x,0.3,normal,0,100000,80060,54,103,0,0.8006,0.0006744941294029028,0,69.3753597419709
4,x,13,z,0.3,normal,0,100000,95846,80,157,0,0.95846,0.0008346722867933476,0,28.018369362980593
4,x,13,z,0.3,normal,0,100000,95846,80,157,0,0.95846,0.0008346722867933476,0,28.018369362980593
4,x,13,x,0.3,normal,0,100000,95846,80,157,0,0.95846,0.0008346722867933476,0,28.018369362980593
4,x,13,z,0.3,normal,0,100000,95846,80,157,0,0.95846,0.0008346722867933476,0,28.018369362980593
4,x,10,x,0.3,normal,0,100000,81710,206,401,0,0.8171,0.0025211112470934216,0,50.722501154989004
4,x,10,x,0.3,normal,0,100000,81710,206,401,0,0.8171,0.0025211112470934216,0,50.722501154989004
4,x,10,x,0.3,normal,0,100000,81710,206,401,0,0.8171,0.0025211112470934216,0,50.722501154989004
4,x,10,z,0.3,normal,0,100000,81710,206,401,0,0.8171,0.0025211112470934216,0,50.722501154989004
4,x,2,x,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,41.33892167697195
4,x,2,x,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,41.33892167697195
4,x,2,x,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,41.33892167697195
4,x,2,x,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,41.33892167697195
4,x,14,x,0.3,normal,0,100000,79419,3644,6413,0,0.79419,0.04588322693561997,0,50.255458702973556
4,x,14,x,0.3,normal,0,100000,79419,3644,6413,0,0.79419,0.04588322693561997,0,50.255458702973556
4,x,14,z,0.3,normal,0,100000,79419,3644,6413,0,0.79419,0.04588322693561997,0,50.255458702973556
4,x,14,z,0.3,normal,0,100000,79419,3644,6413,0,0.79419,0.04588322693561997,0,50.255458702973556
4,x,3,z,0.1,normal,0,100000,96388,0,0,0,0.96388,0.0,0,41.72393151599681
4,x,3,x,0.1,normal,0,100000,96388,0,0,0,0.96388,0.0,0,41.72393151599681
4,x,3,x,0.1,normal,0,100000,96388,0,0,0,0.96388,0.0,0,41.72393151599681
4,x,3,x,0.1,normal,0,100000,96388,0,0,0,0.96388,0.0,0,41.72393151599681
4,x,12,x,0.3,normal,0,100000,80444,3940,7401,0,0.80444,0.04897817115011682,0,57.80915923701832
4,x,12,z,0.3,normal,0,100000,80444,3940,7401,0,0.80444,0.04897817115011682,0,57.80915923701832
4,x,12,x,0.3,normal,0,100000,80444,3940,7401,0,0.80444,0.04897817115011682,0,57.80915923701832
4,x,12,z,0.3,normal,0,100000,80444,3940,7401,0,0.80444,0.04897817115011682,0,57.80915923701832
4,x,11,z,0.3,normal,0,100000,89462,162,305,0,0.89462,0.0018108247076971118,0,49.24762259301497
4,x,11,x,0.3,normal,0,100000,89462,162,305,0,0.89462,0.0018108247076971118,0,49.24762259301497
4,x,11,x,0.3,normal,0,100000,89462,162,305,0,0.89462,0.0018108247076971118,0,49.24762259301497
4,x,11,z,0.3,normal,0,100000,89462,162,305,0,0.89462,0.0018108247076971118,0,49.24762259301497
4,x,5,z,0.1,normal,0,100000,97685,0,0,0,0.97685,0.0,0,28.741698212979827
4,x,5,z,0.1,normal,0,100000,97685,0,0,0,0.97685,0.0,0,28.741698212979827
4,x,5,x,0.1,normal,0,100000,97685,0,0,0,0.97685,0.0,0,28.741698212979827
4,x,5,x,0.1,normal,0,100000,97685,0,0,0,0.97685,0.0,0,28.741698212979827
4,x,4,x,0.1,normal,0,100000,92399,3,6,0,0.92399,3.24678838515835e-05,0,53.03696915099863
4,x,4,z,0.1,normal,0,100000,92399,3,6,0,0.92399,3.24678838515835e-05,0,53.03696915099863
4,x,4,x,0.1,normal,0,100000,92399,3,6,0,0.92399,3.24678838515835e-05,0,53.03696915099863
4,x,4,x,0.1,normal,0,100000,92399,3,6,0,0.92399,3.24678838515835e-05,0,53.03696915099863
4,x,7,z,0.1,normal,0,100000,95875,26,53,0,0.95875,0.0002711864406779174,0,28.33218007796677
4,x,7,x,0.1,normal,0,100000,95875,26,53,0,0.95875,0.0002711864406779174,0,28.33218007796677
4,x,7,z,0.1,normal,0,100000,95875,26,53,0,0.95875,0.0002711864406779174,0,28.33218007796677
4,x,7,x,0.1,normal,0,100000,95875,26,53,0,0.95875,0.0002711864406779174,0,28.33218007796677
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.98273083899403
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.98273083899403
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.98273083899403
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.98273083899403
4,x,15,z,0.3,normal,0,100000,92610,4055,7754,0,0.9261,0.04378576827556424,0,79.7288129759836
4,x,15,x,0.3,normal,0,100000,92610,4055,7754,0,0.9261,0.04378576827556424,0,79.7288129759836
4,x,15,z,0.3,normal,0,100000,92610,4055,7754,0,0.9261,0.04378576827556424,0,79.7288129759836
4,x,15,z,0.3,normal,0,100000,92610,4055,7754,0,0.9261,0.04378576827556424,0,79.7288129759836
4,x,12,x,0.1,normal,0,100000,93024,1504,2864,0,0.93024,0.016167870657034733,0,32.63534256897401
4,x,12,z,0.1,normal,0,100000,93024,1504,2864,0,0.93024,0.016167870657034733,0,32.63534256897401
4,x,12,x,0.1,normal,0,100000,93024,1504,2864,0,0.93024,0.016167870657034733,0,32.63534256897401
4,x,12,z,0.1,normal,0,100000,93024,1504,2864,0,0.93024,0.016167870657034733,0,32.63534256897401
4,x,3,z,1,m1,0,100000,71702,0,1,0,0.71702,0.0,0,4.427866654994432
4,x,3,x,1,m1,0,100000,71702,0,1,0,0.71702,0.0,0,4.427866654994432
4,x,3,x,1,m1,0,100000,71702,0,1,0,0.71702,0.0,0,4.427866654994432
4,x,3,x,1,m1,0,100000,71702,0,1,0,0.71702,0.0,0,4.427866654994432
4,x,6,x,0.1,normal,0,100000,92806,16,32,0,0.92806,0.00017240264638063163,0,74.85939208598575
4,x,6,x,0.1,normal,0,100000,92806,16,32,0,0.92806,0.00017240264638063163,0,74.85939208598575
4,x,6,z,0.1,normal,0,100000,92806,16,32,0,0.92806,0.00017240264638063163,0,74.85939208598575
4,x,6,x,0.1,normal,0,100000,92806,16,32,0,0.92806,0.00017240264638063163,0,74.85939208598575
4,x,2,x,1,m1,0,100000,51587,0,0,0,0.51587,0.0,0,14.922006952983793
4,x,2,x,1,m1,0,100000,51587,0,0,0,0.51587,0.0,0,14.922006952983793
4,x,2,x,1,m1,0,100000,51587,0,0,0,0.51587,0.0,0,14.922006952983793
4,x,2,x,1,m1,0,100000,51587,0,0,0,0.51587,0.0,0,14.922006952983793
4,x,10,x,0.1,normal,0,100000,93327,52,103,0,0.93327,0.0005571806658308809,0,53.71417276002467
4,x,10,x,0.1,normal,0,100000,93327,52,103,0,0.93327,0.0005571806658308809,0,53.71417276002467
