n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,214,365,0,1.0,0.0021400000000000308,0,13.107933173014317
4,x,9,z,0.5,normal,0,100000,100000,214,365,0,1.0,0.0021400000000000308,0,13.107933173014317
4,x,9,x,0.5,normal,0,100000,100000,214,365,0,1.0,0.0021400000000000308,0,13.107933173014317
4,x,3,z,0.3,normal,0,100000,73963,0,1,0,0.73963,0.0,0,11.36794586799806
4,x,3,x,0.3,normal,0,100000,73963,0,1,0,0.73963,0.0,0,11.36794586799806
4,x,3,x,0.3,normal,0,100000,73963,0,1,0,0.73963,0.0,0,11.36794586799806
4,x,3,x,0.3,normal,0,100000,73963,0,1,0,0.73963,0.0,0,11.36794586799806
4,x,5,z,0.5,normal,0,100000,62428,10,20,0,0.62428,0.00016018453258148657,0,12.256401072023436
4,x,5,z,0.5,normal,0,100000,62428,10,20,0,0.62428,0.00016018453258148657,0,12.256401072023436
4,x,5,x,0.5,normal,0,100000,62428,10,20,0,0.62428,0.00016018453258148657,0,12.256401072023436
4,x,5,x,0.5,normal,0,100000,62428,10,20,0,0.62428,0.00016018453258148657,0,12.256401072023436
4,x,5,z,0.3,normal,0,100000,75251,2,5,0,0.75251,2.657771989744706e-05,0,11.09397888899548
4,x,5,z,0.3,normal,0,100000,75251,2,5,0,0.75251,2.657771989744706e-05,0,11.09397888899548
4,x,5,x,0.3,normal,0,100000,75251,2,5,0,0.75251,2.657771989744706e-05,0,11.09397888899548
4,x,5,x,0.3,normal,0,100000,75251,2,5,0,0.75251,2.657771989744706e-05,0,11.09397888899548
4,x,2,x,0.1,normal,0,100000,88014,0,0,0,0.88014,0.0,0,10.047122978954576
4,x,2,x,0.1,normal,0,100000,88014,0,0,0,0.88014,0.0,0,10.047122978954576
4,x,2,x,0.1,normal,0,100000,88014,0,0,0,0.88014,0.0,0,10.047122978954576
4,x,2,x,0.1,normal,0,100000,88014,0,0,0,0.88014,0.0,0,10.047122978954576
4,x,3,z,0.1,normal,0,100000,90491,0,0,0,0.90491,0.0,0,9.748292520001996
4,x,3,x,0.1,normal,0,100000,90491,0,0,0,0.90491,0.0,0,9.748292520001996
4,x,3,x,0.1,normal,0,100000,90491,0,0,0,0.90491,0.0,0,9.748292520001996
4,x,3,x,0.1,normal,0,100000,90491,0,0,0,0.90491,0.0,0,9.748292520001996
4,x,9,z,1,m1,0,100000,100000,73,128,0,1.0,0.0007300000000000084,0,1.2500872099772096
4,x,9,z,1,m1,0,100000,100000,73,128,0,1.0,0.0007300000000000084,0,1.2500872099772096
4,x,9,z,1,m1,0,100000,100000,73,128,0,1.0,0.0007300000000000084,0,1.2500872099772096
4,x,9,x,1,m1,0,100000,100000,73,128,0,1.0,0.0007300000000000084,0,1.2500872099772096
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.752926085027866
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.752926085027866
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.752926085027866
4,x,9,x,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.752926085027866
4,x,2,x,1,m1,0,100000,33585,1,2,0,0.33585,2.9775197260661912e-05,0,5.167218396964017
4,x,2,x,1,m1,0,100000,33585,1,2,0,0.33585,2.9775197260661912e-05,0,5.167218396964017
4,x,2,x,1,m1,0,100000,33585,1,2,0,0.33585,2.9775197260661912e-05,0,5.167218396964017
4,x,2,x,1,m1,0,100000,33585,1,2,0,0.33585,2.9775197260661912e-05,0,5.167218396964017
4,x,5,z,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,9.721124582982156
4,x,5,z,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,9.721124582982156
4,x,5,x,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,9.721124582982156
4,x,5,x,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,9.721124582982156
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.523824248986784
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.523824248986784
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.523824248986784
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.523824248986784
4,x,9,z,0.8,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.9931448340066709
4,x,9,z,0.8,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.9931448340066709
4,x,9,z,0.8,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.9931448340066709
4,x,9,x,0.8,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.9931448340066709
4,x,5,z,1,m1,0,100000,64628,27,48,0,0.64628,0.0004177755771491709,0,3.543698569003027
4,x,5,z,1,m1,0,100000,64628,27,48,0,0.64628,0.0004177755771491709,0,3.543698569003027
4,x,5,x,1,m1,0,100000,64628,27,48,0,0.64628,0.0004177755771491709,0,3.543698569003027
4,x,5,x,1,m1,0,100000,64628,27,48,0,0.64628,0.0004177755771491709,0,3.543698569003027
4,x,3,z,1,m1,0,100000,57322,7,12,0,0.57322,0.00012211716269494577,0,4.340873755980283
4,x,3,x,1,m1,0,100000,57322,7,12,0,0.57322,0.00012211716269494577,0,4.340873755980283
4,x,3,x,1,m1,0,100000,57322,7,12,0,0.57322,0.00012211716269494577,0,4.340873755980283
4,x,3,x,1,m1,0,100000,57322,7,12,0,0.57322,0.00012211716269494577,0,4.340873755980283
4,x,2,x,0.8,m1,0,100000,41888,0,1,0,0.41888,0.0,0,4.13644974300405
4,x,2,x,0.8,m1,0,100000,41888,0,1,0,0.41888,0.0,0,4.13644974300405
4,x,2,x,0.8,m1,0,100000,41888,0,1,0,0.41888,0.0,0,4.13644974300405
4,x,2,x,0.8,m1,0,100000,41888,0,1,0,0.41888,0.0,0,4.13644974300405
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.676853630982805
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.676853630982805
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.676853630982805
4,x,9,x,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.676853630982805
4,x,2,x,0.5,m1,0,100000,57734,0,0,0,0.57734,0.0,0,2.9504523450159468
4,x,2,x,0.5,m1,0,100000,57734,0,0,0,0.57734,0.0,0,2.9504523450159468
4,x,2,x,0.5,m1,0,100000,57734,0,0,0,0.57734,0.0,0,2.9504523450159468
4,x,2,x,0.5,m1,0,100000,57734,0,0,0,0.57734,0.0,0,2.9504523450159468
4,x,5,z,0.8,m1,0,100000,70451,12,20,0,0.70451,0.000170331152148262,0,2.70753924298333
4,x,5,z,0.8,m1,0,100000,70451,12,20,0,0.70451,0.000170331152148262,0,2.70753924298333
4,x,5,x,0.8,m1,0,100000,70451,12,20,0,0.70451,0.000170331152148262,0,2.70753924298333
4,x,5,x,0.8,m1,0,100000,70451,12,20,0,0.70451,0.000170331152148262,0,2.70753924298333
4,x,2,x,0.3,m1,0,100000,72186,0,0,0,0.72186,0.0,0,1.905900122015737
4,x,2,x,0.3,m1,0,100000,72186,0,0,0,0.72186,0.0,0,1.905900122015737
4,x,2,x,0.3,m1,0,100000,72186,0,0,0,0.72186,0.0,0,1.905900122015737
4,x,2,x,0.3,m1,0,100000,72186,0,0,0,0.72186,0.0,0,1.905900122015737
4,x,3,z,0.8,m1,0,100000,63847,2,3,0,0.63847,3.132488605572803e-05,0,3.495787348016165
4,x,3,x,0.8,m1,0,100000,63847,2,3,0,0.63847,3.132488605572803e-05,0,3.495787348016165
4,x,3,x,0.8,m1,0,100000,63847,2,3,0,0.63847,3.132488605572803e-05,0,3.495787348016165
4,x,3,x,0.8,m1,0,100000,63847,2,3,0,0.63847,3.132488605572803e-05,0,3.495787348016165
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49261396803194657
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49261396803194657
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49261396803194657
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49261396803194657
4,x,3,z,0.5,m1,0,100000,75741,0,0,0,0.75741,0.0,0,2.329702912014909
4,x,3,x,0.5,m1,0,100000,75741,0,0,0,0.75741,0.0,0,2.329702912014909
4,x,3,x,0.5,m1,0,100000,75741,0,0,0,0.75741,0.0,0,2.329702912014909
4,x,3,x,0.5,m1,0,100000,75741,0,0,0,0.75741,0.0,0,2.329702912014909
4,x,5,z,0.5,m1,0,100000,80194,4,7,0,0.80194,4.987904331998916e-05,0,1.7635986309614964
4,x,5,z,0.5,m1,0,100000,80194,4,7,0,0.80194,4.987904331998916e-05,0,1.7635986309614964
4,x,5,x,0.5,m1,0,100000,80194,4,7,0,0.80194,4.987904331998916e-05,0,1.7635986309614964
4,x,5,x,0.5,m1,0,100000,80194,4,7,0,0.80194,4.987904331998916e-05,0,1.7635986309614964
4,x,2,x,0.1,m1,0,100000,89733,0,0,0,0.89733,0.0,0,0.7366962870000862
4,x,2,x,0.1,m1,0,100000,89733,0,0,0,0.89733,0.0,0,0.7366962870000862
4,x,2,x,0.1,m1,0,100000,89733,0,0,0,0.89733,0.0,0,0.7366962870000862
4,x,2,x,0.1,m1,0,100000,89733,0,0,0,0.89733,0.0,0,0.7366962870000862
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552952010300942
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552952010300942
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552952010300942
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552952010300942
4,x,3,z,0.3,m1,0,100000,84621,0,1,0,0.84621,0.0,0,1.2909740500035696
4,x,3,x,0.3,m1,0,100000,84621,0,1,0,0.84621,0.0,0,1.2909740500035696
4,x,3,x,0.3,m1,0,100000,84621,0,1,0,0.84621,0.0,0,1.2909740500035696
4,x,3,x,0.3,m1,0,100000,84621,0,1,0,0.84621,0.0,0,1.2909740500035696
4,x,5,z,0.3,m1,0,100000,87519,0,1,0,0.87519,0.0,0,1.018513115006499
4,x,5,z,0.3,m1,0,100000,87519,0,1,0,0.87519,0.0,0,1.018513115006499
4,x,5,x,0.3,m1,0,100000,87519,0,1,0,0.87519,0.0,0,1.018513115006499
4,x,5,x,0.3,m1,0,100000,87519,0,1,0,0.87519,0.0,0,1.018513115006499
4,x,3,z,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.584375922975596
4,x,3,x,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.584375922975596
4,x,3,x,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.584375922975596
4,x,3,x,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.584375922975596
4,x,5,z,0.1,m1,0,100000,95541,0,0,0,0.95541,0.0,0,0.4758564999792725
4,x,5,z,0.1,m1,0,100000,95541,0,0,0,0.95541,0.0,0,0.4758564999792725
4,x,5,x,0.1,m1,0,100000,95541,0,0,0,0.95541,0.0,0,0.4758564999792725
4,x,5,x,0.1,m1,0,100000,95541,0,0,0,0.95541,0.0,0,0.4758564999792725
