n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,876,1409,0,1.0,0.0087599999999999,0,15.700864340004046,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36020,5822,10475,0,0.3602,0.1616324264297612,0,10.667840857000556,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42277,6696,11865,0,0.42277,0.1583839912955035,0,10.579906236001989,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,66564,0,1,0,0.66564,0.0,0,9.723990398997556,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59486,1088,1927,0,0.59486,0.0182900178193188,0,17.745136772995465,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,29200,5622,7489,0,0.292,0.1925342465753424,0,15.829007499996806,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66882,12208,20165,0,0.66882,0.1825304267216889,0,15.137144752996392,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,60928,123,236,0,0.60928,0.0020187762605041,0,13.222289304001606,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68131,1,2,0,0.68131,1.4677606375967931e-05,0,12.438129570000456,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,38238,74,126,0,0.38238,0.0019352476593964,0,13.28966515000502,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57721,208,395,0,0.57721,0.0036035411721904,0,12.095255430991529,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60564,6666,12085,0,0.60564,0.1100653853774519,0,13.204828631001874,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59570,360,664,0,0.5957,0.0060433103911364,0,11.685983037008556,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76278,886,1623,0,0.76278,0.0116154068014368,0,15.337575561003176,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52265,5534,10167,0,0.52265,0.1058834784272457,0,11.661841071007077,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,162,282,0,1.0,0.0016199999999999,0,16.128168053008267,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,58264,6018,10875,0,0.58264,0.103288480021969,0,12.310180803993717,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,77991,0,0,0,0.77991,0.0,0,9.409447568003088,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72069,584,1069,0,0.72069,0.0081033454050979,0,15.809178976996918,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,40871,4204,6541,0,0.40871,0.1028602187370018,0,15.82378130099096,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79317,0,0,0,0.79317,0.0,0,12.45479226000316,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77979,9502,16725,0,0.77979,0.1218533194834506,0,16.703122430000803,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,74228,60,117,0,0.74228,0.000808320310395,0,12.650658700993516,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,43,0,1.0,0.0002799999999999,0,11.826569953991566,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73480,4744,8699,0,0.7348,0.0645617855198693,0,13.00973850399896,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,42632,20,38,0,0.42632,0.0004691311690748,0,14.675209696011734,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72032,142,272,0,0.72032,0.001971346068414,0,14.835185842006467,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84735,370,693,0,0.84735,0.0043665545524281,0,16.233455369001604,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72930,177,342,0,0.7293,0.0024269847799259,0,16.03259295099997,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81832,286,543,0,0.81832,0.0034949652947502,0,14.854295241006184,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67351,4277,7946,0,0.67351,0.0635031402651779,0,14.706118480011355,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92117,0,0,0,0.92117,0.0,0,8.986764318993664,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72023,4567,8510,0,0.72023,0.0634102994876636,0,13.313138397003058,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92587,0,0,0,0.92587,0.0,0,8.999990860000253,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,55865,2496,4261,0,0.55865,0.0446791372057638,0,14.117311296999103,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,90566,5,10,0,0.90566,5.520835633676669e-05,0,15.900592800011507,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,56136,1,2,0,0.56136,1.7813880575756613e-05,0,11.8923822640063,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86106,6586,12195,0,0.86106,0.0764871205258634,0,18.602138696005568,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.56783430899668,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89529,45,86,0,0.89529,0.0005026304325972,0,14.379403322003782,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87609,1850,3468,0,0.87609,0.021116551952425,0,15.004980216996046,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,90146,1893,3558,0,0.90146,0.0209992678543695,0,17.240834183001425,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39557,1,2,0,0.39557,2.5279975731207216e-05,0,5.47953426100139,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90041,52,99,0,0.90041,0.0005775146877533,0,16.96576482600358,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59911,3,4,0,0.59911,5.007427684400323e-05,0,3.700335938003264,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93583,67,124,0,0.93583,0.0007159419980125,0,16.36982233299932,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94521,83,160,0,0.94521,0.0008781117423641,0,18.873811842000578,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.2326157079951372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69596,13,26,0,0.69596,0.0001867923443875,0,3.11326796800131,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,81452,457,866,0,0.81452,0.0056106664047537,0,15.03429270000197,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89584,1948,3741,0,0.89584,0.0217449544561528,0,14.49777752099908,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38774,190,365,0,0.38774,0.0049001908495382,0,9.859123103000456,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95121,2686,5239,0,0.95121,0.0282377182746186,0,16.91040944699489,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,43658,7572,13921,0,0.43658,0.1734390031609327,0,10.956333178997738,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,39147,410,761,0,0.39147,0.0104733440621248,0,11.365300600009505,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37898,836,1525,0,0.37898,0.0220592115678928,0,10.580193087997031,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47416,0,1,0,0.47416,0.0,0,3.7195771370024886,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36674,8046,14885,0,0.36674,0.2193924851393357,0,10.820810613993672,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,64565,1698,3041,0,0.64565,0.0262990784480755,0,12.841777930007083,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66496,0,0,0,0.66496,0.0,0,3.1234922129951883,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59014,1113,2056,0,0.59014,0.018859931541668,0,14.105383315996733,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39636,6868,12264,0,0.39636,0.1732768190533857,0,11.893567958002675,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,74901,10,19,0,0.74901,0.0001335095659603,0,2.4919759589975,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.9878614049957832,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67598,2774,4721,0,0.67598,0.041036717062635,0,12.64973837499565,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46768,147,288,0,0.46768,0.00314317482039,0,10.169390887996997,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,64246,11752,19193,0,0.64246,0.1829218939700526,0,15.497480060003,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47144,332,641,0,0.47144,0.0070422535211267,0,12.862150935994578,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51114,7532,13695,0,0.51114,0.1473568885236921,0,12.242833412994514,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45760,684,1268,0,0.4576,0.0149475524475524,0,10.823269953994895,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,62799,0,0,0,0.62799,0.0,0,2.7328705879917834,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44460,8020,14992,0,0.4446,0.1803868645973909,0,11.411934495001333,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77216,0,0,0,0.77216,0.0,0,2.587298200000077,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47544,6782,12353,0,0.47544,0.1426468113747265,0,11.530740358997718,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65503,834,1557,0,0.65503,0.0127322412713921,0,14.05523277798784,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,72979,1978,3509,0,0.72979,0.0271036873621178,0,12.26535929799138,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83460,0,0,0,0.8346,0.0,0,1.6797178329870803,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70239,1266,2306,0,0.70239,0.0180241746038525,0,15.518513963004809,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6360103479964891,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,70002,10578,17919,0,0.70002,0.1511099682866203,0,16.15485327699571,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62089,76,151,0,0.62089,0.0012240493485158,0,10.412601792006171,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75769,0,0,0,0.75769,0.0,0,2.047718845991767,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62534,178,346,0,0.62534,0.0028464515303674,0,13.37276186500094,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65272,6081,11256,0,0.65272,0.093163990685133,0,12.052388973999768,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61120,399,758,0,0.6112,0.0065281413612565,0,11.768975410988787,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60275,7136,13501,0,0.60275,0.1183907092492742,0,12.80481662300008,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85699,0,0,0,0.85699,0.0,0,1.497335608000867,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,81957,948,1722,0,0.81957,0.0115670412533401,0,11.663220354996156,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63075,5956,11017,0,0.63075,0.0944272691240586,0,12.61788804999378,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,79905,678,1249,0,0.79905,0.008485076027783,0,14.250829287004308,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4602999230119167,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89768,1,2,0,0.89768,1.1139827109873934e-05,0,1.1595457130024442,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76290,446,823,0,0.7629,0.005846113514222,0,14.390285720000977,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75006,24,47,0,0.75006,0.0003199744020477,0,9.605139859995688,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80042,7916,14153,0,0.80042,0.0988980785087828,0,16.805670881003607,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,75498,108,212,0,0.75498,0.0014305014702375,0,13.418629812993458,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91224,0,0,0,0.91224,0.0,0,0.9791387139994184,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77514,4392,8172,0,0.77514,0.0566607322548184,0,12.955086842004675,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74342,224,420,0,0.74342,0.0030131016114712,0,13.141910245001782,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,0.8174351530033164,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87336,334,638,0,0.87336,0.0038243107080699,0,12.066466297008446,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,88774,394,746,0,0.88774,0.0044382364205736,0,10.41773828701116,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3561435559968231,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96392,0,0,0,0.96392,0.0,0,0.6483815370011143,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85111,174,334,0,0.85111,0.0020443890918917,0,15.010773959002108,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75766,4432,8272,0,0.75766,0.0584958952564474,0,14.787907909005298,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,73649,5636,10710,0,0.73649,0.0765251395130959,0,16.127040478007984,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90932,6,13,0,0.90932,6.598337219021477e-05,0,9.078495968991774,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87770,5457,10164,0,0.8777,0.062173863506893,0,15.44735492199834,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95603,74,143,0,0.95603,0.000774034287627,0,9.919241940006032,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91632,1767,3274,0,0.91632,0.0192836563645888,0,13.749005598001531,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96033,50,100,0,0.96033,0.0005206543583976,0,9.889281880998167,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90421,52,99,0,0.90421,0.000575087645569,0,13.464928507004515,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90991,21,42,0,0.90991,0.0002307920563572,0,17.202311308996286,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90335,2374,4527,0,0.90335,0.0262799579343554,0,14.409699576994171,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94763,38,75,0,0.94763,0.0004010003904477,0,15.467542712998693,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91135,1858,3573,0,0.91135,0.0203873374663959,0,18.46375284799433,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95678,2092,4103,0,0.95678,0.0218650055394133,0,16.053057824989082,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,46417,9217,14782,0,0.46417,0.1985694896266454,0,15.146744030993432,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,36868,6992,12355,0,0.36868,0.1896495605945535,0,10.41595617600251,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33987,5602,10630,0,0.33987,0.1648277282490363,0,11.091879879008047,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,38801,822,1489,0,0.38801,0.0211850210046132,0,11.538657872995827,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,29493,3355,5272,0,0.29493,0.1137558064625504,0,13.237683207000371,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36112,6926,13255,0,0.36112,0.1917922020381036,0,11.362514894004562,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58622,2286,3963,0,0.58622,0.0389955989219064,0,14.526226369998769,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,503,858,0,1.0,0.0050299999999999,0,15.417643558001146,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28170,362,641,0,0.2817,0.0128505502307418,0,9.746029503003228,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34349,267,520,0,0.34349,0.0077731520568284,0,11.818407124999794,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54187,1254,2284,0,0.54187,0.0231420820491999,0,14.23988106600882,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41981,2,2,0,0.41981,4.764059931872122e-05,0,10.093969692999964,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,25896,652,1024,0,0.25896,0.0251776336113686,0,12.859315711990348,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61196,2,4,0,0.61196,3.26818746323454e-05,0,12.754283538000893,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44957,7174,12785,0,0.44957,0.1595747047178415,0,11.891979734995402,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42036,5647,10706,0,0.42036,0.1343372347511656,0,12.743571973012877,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53792,9002,15059,0,0.53792,0.1673483045806068,0,16.219078776004608,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,32329,2960,4856,0,0.32329,0.0915586625011599,0,14.060102771007225,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,65163,1716,3072,0,0.65163,0.0263339625247456,0,15.082637936997344,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44431,6935,13246,0,0.44431,0.1560847156264769,0,12.343649774993535,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,35748,330,621,0,0.35748,0.009231285666331,0,10.636079674994107,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,418,0,1.0,0.0023199999999999,0,14.692376477003563,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46058,688,1263,0,0.46058,0.0149376872638846,0,16.00860172699322,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60781,898,1655,0,0.60781,0.0147743538276764,0,13.81000147300074,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42221,210,407,0,0.42221,0.0049738281897634,0,12.512419110003975,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50056,0,0,0,0.50056,0.0,0,10.925382645000354,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,29053,350,569,0,0.29053,0.0120469486799986,0,15.521398321987364,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67820,2,4,0,0.6782,2.9489826010031805e-05,0,12.20961040898692,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57832,5138,9881,0,0.57832,0.088843546825287,0,11.77754347899463,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,60702,6354,11675,0,0.60702,0.1046752990016803,0,12.405642295998405,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68144,7538,13406,0,0.68144,0.1106186898332941,0,14.746549300005428,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60466,391,740,0,0.60466,0.006466443951973,0,12.401456578998475,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,38111,2091,3686,0,0.38111,0.0548660491721549,0,14.661425742990104,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,76173,898,1663,0,0.76173,0.0117889540913447,0,15.76584912299586,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.57235420899815,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59807,6014,11609,0,0.59807,0.1005567910110856,0,12.496986498008482,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52155,228,427,0,0.52155,0.0043715846994535,0,12.160275037997051,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58297,106,211,0,0.58297,0.0018182753829527,0,12.117438429006144,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72811,468,883,0,0.72811,0.0064276002252406,0,15.714023979991907,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64801,0,0,0,0.64801,0.0,0,10.216884415000097,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78331,0,0,0,0.78331,0.0,0,11.114079631995992,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,41001,70,119,0,0.41001,0.0017072754323065,0,15.4141732660064,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,74297,4916,9211,0,0.74297,0.0661668708023204,0,12.82645329699153,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79404,5446,10203,0,0.79404,0.068585965442547,0,18.51225450000493,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,42774,1232,2250,0,0.42774,0.0288025436012531,0,15.032126938007424,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71888,3852,7413,0,0.71888,0.0535833518807032,0,17.265399878000608,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.554385169001762,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84745,386,741,0,0.84745,0.0045548409935689,0,15.350891907990444,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73574,177,336,0,0.73574,0.0024057411585614,0,14.317710117000388,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73061,4519,8764,0,0.73061,0.0618524246862211,0,13.181232748989714,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67313,106,201,0,0.67313,0.0015747329639148,0,13.3903984970093,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82393,208,399,0,0.82393,0.0025244863034481,0,14.83635009599675,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76933,0,0,0,0.76933,0.0,0,9.179139921994649,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,55781,18,31,0,0.55781,0.0003226905218622,0,13.769611241004895,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72178,42,83,0,0.72178,0.0005818947601762,0,12.6231142260076,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86428,0,0,0,0.86428,0.0,0,10.21173474099487,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,89456,1658,3227,0,0.89456,0.0185342514755857,0,14.386451967002358,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,90588,2106,4025,0,0.90588,0.0232481123327592,0,14.603682157990988,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,56173,220,434,0,0.56173,0.0039164723265625,0,14.075446511007613,"['z', 'z', 'x', 'x']"
