n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,0.8,normal,0,100000,100000,1004,1647,0,1.0,0.010040000000000049,0,15.292464639001992
4,x,5,z,1,normal,0,100000,54092,70,137,0,0.54092,0.0012940915477335224,0,13.372023599979002
4,x,5,z,1,normal,0,100000,54092,70,137,0,0.54092,0.0012940915477335224,0,13.372023599979002
4,x,5,x,1,normal,0,100000,54092,70,137,0,0.54092,0.0012940915477335224,0,13.372023599979002
4,x,5,x,1,normal,0,100000,54092,70,137,0,0.54092,0.0012940915477335224,0,13.372023599979002
4,x,3,z,1,normal,0,100000,52530,6,11,0,0.5253,0.00011422044545972287,0,13.113643069984391
4,x,3,x,1,normal,0,100000,52530,6,11,0,0.5253,0.00011422044545972287,0,13.113643069984391
4,x,3,x,1,normal,0,100000,52530,6,11,0,0.5253,0.00011422044545972287,0,13.113643069984391
4,x,3,x,1,normal,0,100000,52530,6,11,0,0.5253,0.00011422044545972287,0,13.113643069984391
4,x,9,z,1,normal,0,100000,100000,2068,3149,0,1.0,0.02068000000000003,0,15.496264724002685
4,x,9,z,1,normal,0,100000,100000,2068,3149,0,1.0,0.02068000000000003,0,15.496264724002685
4,x,9,z,1,normal,0,100000,100000,2068,3149,0,1.0,0.02068000000000003,0,15.496264724002685
4,x,9,x,1,normal,0,100000,100000,2068,3149,0,1.0,0.02068000000000003,0,15.496264724002685
4,x,5,z,0.8,normal,0,100000,60717,42,68,0,0.60717,0.000691733781313264,0,16.8299487150216
4,x,5,z,0.8,normal,0,100000,60717,42,68,0,0.60717,0.000691733781313264,0,16.8299487150216
4,x,5,x,0.8,normal,0,100000,60717,42,68,0,0.60717,0.000691733781313264,0,16.8299487150216
4,x,5,x,0.8,normal,0,100000,60717,42,68,0,0.60717,0.000691733781313264,0,16.8299487150216
4,x,2,x,0.3,normal,0,100000,67681,0,0,0,0.67681,0.0,0,10.120517962001031
4,x,2,x,0.3,normal,0,100000,67681,0,0,0,0.67681,0.0,0,10.120517962001031
4,x,2,x,0.3,normal,0,100000,67681,0,0,0,0.67681,0.0,0,10.120517962001031
4,x,2,x,0.3,normal,0,100000,67681,0,0,0,0.67681,0.0,0,10.120517962001031
4,x,9,z,0.5,normal,0,100000,100000,206,357,0,1.0,0.0020599999999999508,0,13.350368365994655
4,x,9,z,0.5,normal,0,100000,100000,206,357,0,1.0,0.0020599999999999508,0,13.350368365994655
4,x,9,z,0.5,normal,0,100000,100000,206,357,0,1.0,0.0020599999999999508,0,13.350368365994655
4,x,9,x,0.5,normal,0,100000,100000,206,357,0,1.0,0.0020599999999999508,0,13.350368365994655
4,x,2,x,0.1,normal,0,100000,87650,0,0,0,0.8765,0.0,0,8.08583212699159
4,x,2,x,0.1,normal,0,100000,87650,0,0,0,0.8765,0.0,0,8.08583212699159
4,x,2,x,0.1,normal,0,100000,87650,0,0,0,0.8765,0.0,0,8.08583212699159
4,x,2,x,0.1,normal,0,100000,87650,0,0,0,0.8765,0.0,0,8.08583212699159
4,x,3,z,0.1,normal,0,100000,93716,0,0,0,0.93716,0.0,0,9.02400666999165
4,x,3,x,0.1,normal,0,100000,93716,0,0,0,0.93716,0.0,0,9.02400666999165
4,x,3,x,0.1,normal,0,100000,93716,0,0,0,0.93716,0.0,0,9.02400666999165
4,x,3,x,0.1,normal,0,100000,93716,0,0,0,0.93716,0.0,0,9.02400666999165
4,x,5,z,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,9.046517274982762
4,x,5,z,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,9.046517274982762
4,x,5,x,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,9.046517274982762
4,x,5,x,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,9.046517274982762
4,x,5,z,0.3,normal,0,100000,82421,2,4,0,0.82421,2.426566045066192e-05,0,10.82203304101131
4,x,5,z,0.3,normal,0,100000,82421,2,4,0,0.82421,2.426566045066192e-05,0,10.82203304101131
4,x,5,x,0.3,normal,0,100000,82421,2,4,0,0.82421,2.426566045066192e-05,0,10.82203304101131
4,x,5,x,0.3,normal,0,100000,82421,2,4,0,0.82421,2.426566045066192e-05,0,10.82203304101131
4,x,9,z,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.85034406700288
4,x,9,z,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.85034406700288
4,x,9,z,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.85034406700288
4,x,9,x,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.85034406700288
4,x,5,z,0.5,normal,0,100000,72522,10,14,0,0.72522,0.00013788919224511087,0,16.440829906001454
4,x,5,z,0.5,normal,0,100000,72522,10,14,0,0.72522,0.00013788919224511087,0,16.440829906001454
4,x,5,x,0.5,normal,0,100000,72522,10,14,0,0.72522,0.00013788919224511087,0,16.440829906001454
4,x,5,x,0.5,normal,0,100000,72522,10,14,0,0.72522,0.00013788919224511087,0,16.440829906001454
4,x,2,x,1,m1,0,100000,31157,0,1,0,0.31157,0.0,0,5.018994834012119
4,x,2,x,1,m1,0,100000,31157,0,1,0,0.31157,0.0,0,5.018994834012119
4,x,2,x,1,m1,0,100000,31157,0,1,0,0.31157,0.0,0,5.018994834012119
4,x,2,x,1,m1,0,100000,31157,0,1,0,0.31157,0.0,0,5.018994834012119
4,x,3,z,0.3,normal,0,100000,82601,0,0,0,0.82601,0.0,0,12.333582603983814
4,x,3,x,0.3,normal,0,100000,82601,0,0,0,0.82601,0.0,0,12.333582603983814
4,x,3,x,0.3,normal,0,100000,82601,0,0,0,0.82601,0.0,0,12.333582603983814
4,x,3,x,0.3,normal,0,100000,82601,0,0,0,0.82601,0.0,0,12.333582603983814
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.70881469899905
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.70881469899905
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.70881469899905
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.70881469899905
4,x,9,z,1,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,1.05757261798135
4,x,9,z,1,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,1.05757261798135
4,x,9,z,1,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,1.05757261798135
4,x,9,x,1,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,1.05757261798135
4,x,9,z,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9425473009760026
4,x,9,z,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9425473009760026
4,x,9,z,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9425473009760026
4,x,9,x,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.9425473009760026
4,x,3,z,1,m1,0,100000,58088,2,5,0,0.58088,3.443051921225848e-05,0,4.086937666987069
4,x,3,x,1,m1,0,100000,58088,2,5,0,0.58088,3.443051921225848e-05,0,4.086937666987069
4,x,3,x,1,m1,0,100000,58088,2,5,0,0.58088,3.443051921225848e-05,0,4.086937666987069
4,x,3,x,1,m1,0,100000,58088,2,5,0,0.58088,3.443051921225848e-05,0,4.086937666987069
4,x,5,z,1,m1,0,100000,64997,36,65,0,0.64997,0.0005538717171561514,0,3.368437898985576
4,x,5,z,1,m1,0,100000,64997,36,65,0,0.64997,0.0005538717171561514,0,3.368437898985576
4,x,5,x,1,m1,0,100000,64997,36,65,0,0.64997,0.0005538717171561514,0,3.368437898985576
4,x,5,x,1,m1,0,100000,64997,36,65,0,0.64997,0.0005538717171561514,0,3.368437898985576
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.649076736997813
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.649076736997813
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.649076736997813
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.649076736997813
4,x,2,x,0.5,m1,0,100000,56093,0,0,0,0.56093,0.0,0,2.7435624110221397
4,x,2,x,0.5,m1,0,100000,56093,0,0,0,0.56093,0.0,0,2.7435624110221397
4,x,2,x,0.5,m1,0,100000,56093,0,0,0,0.56093,0.0,0,2.7435624110221397
4,x,2,x,0.5,m1,0,100000,56093,0,0,0,0.56093,0.0,0,2.7435624110221397
4,x,2,x,0.8,m1,0,100000,39286,0,0,0,0.39286,0.0,0,3.9504311900236644
4,x,2,x,0.8,m1,0,100000,39286,0,0,0,0.39286,0.0,0,3.9504311900236644
4,x,2,x,0.8,m1,0,100000,39286,0,0,0,0.39286,0.0,0,3.9504311900236644
4,x,2,x,0.8,m1,0,100000,39286,0,0,0,0.39286,0.0,0,3.9504311900236644
4,x,3,z,0.8,m1,0,100000,65107,2,3,0,0.65107,3.071866312376326e-05,0,3.283207731990842
4,x,3,x,0.8,m1,0,100000,65107,2,3,0,0.65107,3.071866312376326e-05,0,3.283207731990842
4,x,3,x,0.8,m1,0,100000,65107,2,3,0,0.65107,3.071866312376326e-05,0,3.283207731990842
4,x,3,x,0.8,m1,0,100000,65107,2,3,0,0.65107,3.071866312376326e-05,0,3.283207731990842
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.49565546499798074
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.49565546499798074
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.49565546499798074
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.49565546499798074
4,x,3,z,0.5,m1,0,100000,76374,0,0,0,0.76374,0.0,0,2.283967110008234
4,x,3,x,0.5,m1,0,100000,76374,0,0,0,0.76374,0.0,0,2.283967110008234
4,x,3,x,0.5,m1,0,100000,76374,0,0,0,0.76374,0.0,0,2.283967110008234
4,x,3,x,0.5,m1,0,100000,76374,0,0,0,0.76374,0.0,0,2.283967110008234
4,x,5,z,0.8,m1,0,100000,70671,19,32,0,0.70671,0.00026885143835519987,0,2.949682075995952
4,x,5,z,0.8,m1,0,100000,70671,19,32,0,0.70671,0.00026885143835519987,0,2.949682075995952
4,x,5,x,0.8,m1,0,100000,70671,19,32,0,0.70671,0.00026885143835519987,0,2.949682075995952
4,x,5,x,0.8,m1,0,100000,70671,19,32,0,0.70671,0.00026885143835519987,0,2.949682075995952
4,x,2,x,0.3,m1,0,100000,70671,0,0,0,0.70671,0.0,0,1.8886221819848288
4,x,2,x,0.3,m1,0,100000,70671,0,0,0,0.70671,0.0,0,1.8886221819848288
4,x,2,x,0.3,m1,0,100000,70671,0,0,0,0.70671,0.0,0,1.8886221819848288
4,x,2,x,0.3,m1,0,100000,70671,0,0,0,0.70671,0.0,0,1.8886221819848288
4,x,5,z,0.5,m1,0,100000,80503,2,4,0,0.80503,2.4843794641182804e-05,0,1.957034577993909
4,x,5,z,0.5,m1,0,100000,80503,2,4,0,0.80503,2.4843794641182804e-05,0,1.957034577993909
4,x,5,x,0.5,m1,0,100000,80503,2,4,0,0.80503,2.4843794641182804e-05,0,1.957034577993909
4,x,5,x,0.5,m1,0,100000,80503,2,4,0,0.80503,2.4843794641182804e-05,0,1.957034577993909
4,x,2,x,0.1,m1,0,100000,89092,0,0,0,0.89092,0.0,0,0.7407916839874815
4,x,2,x,0.1,m1,0,100000,89092,0,0,0,0.89092,0.0,0,0.7407916839874815
4,x,2,x,0.1,m1,0,100000,89092,0,0,0,0.89092,0.0,0,0.7407916839874815
4,x,2,x,0.1,m1,0,100000,89092,0,0,0,0.89092,0.0,0,0.7407916839874815
4,x,3,z,0.3,m1,0,100000,85105,0,0,0,0.85105,0.0,0,1.3133620909939054
4,x,3,x,0.3,m1,0,100000,85105,0,0,0,0.85105,0.0,0,1.3133620909939054
4,x,3,x,0.3,m1,0,100000,85105,0,0,0,0.85105,0.0,0,1.3133620909939054
4,x,3,x,0.3,m1,0,100000,85105,0,0,0,0.85105,0.0,0,1.3133620909939054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23986480900202878
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23986480900202878
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23986480900202878
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23986480900202878
4,x,5,z,0.3,m1,0,100000,87725,2,3,0,0.87725,2.279851809627864e-05,0,1.0557434830116108
4,x,5,z,0.3,m1,0,100000,87725,2,3,0,0.87725,2.279851809627864e-05,0,1.0557434830116108
4,x,5,x,0.3,m1,0,100000,87725,2,3,0,0.87725,2.279851809627864e-05,0,1.0557434830116108
4,x,5,x,0.3,m1,0,100000,87725,2,3,0,0.87725,2.279851809627864e-05,0,1.0557434830116108
4,x,3,z,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.5614150489855092
4,x,3,x,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.5614150489855092
4,x,3,x,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.5614150489855092
4,x,3,x,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.5614150489855092
4,x,5,z,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.47388559399405494
4,x,5,z,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.47388559399405494
4,x,5,x,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.47388559399405494
4,x,5,x,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.47388559399405494
