n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4941133750035078
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012671131000388414
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12311250800121343
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011304234998533502
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81711,4546,7827,0,0.81711,0.05563510420873563,0,4.168968459998723
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84980,4538,8339,0,0.8498,0.05340080018827964,0,3.734916861001693
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85040,3816,6623,0,0.8504,0.044873000940733765,0,3.815880783004104
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87855,3862,7102,0,0.87855,0.04395879574298556,0,3.3477393699940876
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90185,2556,4517,0,0.90185,0.028341741974829526,0,9.653036962001352
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92017,2602,4833,0,0.92017,0.028277383526956967,0,2.6114754369991715
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93956,1572,2822,0,0.93956,0.01673123589765424,0,8.257198929000879
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95048,1600,2987,0,0.95048,0.016833599865331172,0,1.9639597500063246
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97968,565,1020,0,0.97968,0.005767189286297603,0,6.785610090002592
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98448,570,1045,0,0.98448,0.005789858605558251,0,1.0206495259990334
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95267,4533,8646,0,0.95267,0.04758205884514055,0,5.229576305995579
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94029,3284,6334,0,0.94029,0.034925395356751654,0,0.7298894619962084
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96200,3676,7068,0,0.962,0.0382120582120582,0,1.6037155079975491
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95055,2672,5205,0,0.95055,0.028110041554889276,0,0.2323828410007991
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97546,2342,4591,0,0.97546,0.024009185409960443,0,1.3357506049942458
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96956,1718,3377,0,0.96956,0.017719377862123076,0,0.62193982500321
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98645,1471,2884,0,0.98645,0.0149120583912008,0,3.0713820659948396
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98203,1092,2162,0,0.98203,0.011119823223323166,0,0.5579081930045504
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,490,981,0,0.99509,0.0049241777125687,0,2.206522696003958
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99363,368,736,0,0.99363,0.003703591880277357,0,0.40424436399916885
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93391,3558,6831,0,0.93391,0.038097889518261985,0,5.181599212999572
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94333,3408,6569,0,0.94333,0.03612733613899699,0,0.7239249869962805
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94798,2898,5613,0,0.94798,0.030570265195468238,0,1.5763368850020925
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95492,2749,5334,0,0.95492,0.02878775185355842,0,0.2300726030007354
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96570,1861,3670,0,0.9657,0.019270995133064073,0,1.2974771890003467
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97066,1805,3534,0,0.97066,0.018595594749963973,0,0.6187638890041853
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1143,2260,0,0.97954,0.011668742470955729,0,3.0679080609988887
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98306,1096,2171,0,0.98306,0.011148861717494407,0,0.18775702400307637
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,392,778,0,0.99297,0.003947752701491503,0,2.1979580519982846
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99436,370,737,0,0.99436,0.0037209863630878193,0,0.15282295899669407
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83046,4382,7833,0,0.83046,0.05276593695060572,0,4.076231386003201
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84615,4182,7725,0,0.84615,0.04942386101755003,0,1.2193477440014249
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85959,3652,6575,0,0.85959,0.04248537093265392,0,9.37697951500013
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87322,3432,6346,0,0.87322,0.039302810288358025,0,1.1168041690034443
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90858,2393,4372,0,0.90858,0.026337801844636632,0,8.060303687001579
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91647,2296,4237,0,0.91647,0.02505264765895232,0,2.575613667999278
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94350,1494,2709,0,0.9435,0.015834658187599326,0,6.445021352003096
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95023,1388,2607,0,0.95023,0.014606989886658983,0,1.8937353790024645
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98137,498,913,0,0.98137,0.0050745386551454,0,2.291043773002457
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98300,482,906,0,0.983,0.004903357070193293,0,0.9989343929992174
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.5737358080004924
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.0606278779960121
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,106,0,1.0,0.0005600000000000049,0,0.5502936270058854
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.0527052109973738
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5083618229982676
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04051731700019445
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4506057629987481
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035008475999347866
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3006171719971462
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242174399929354
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81789,3913,7120,0,0.81789,0.047842619423149824,0,5.277463377002277
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85036,4448,7721,0,0.85036,0.05230725810245074,0,1.9588740239996696
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84997,3208,5908,0,0.84997,0.03774250855912564,0,5.057177259994205
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87816,3704,6496,0,0.87816,0.042179101758221704,0,0.5884340940028778
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90154,2158,3955,0,0.90154,0.023936819220444994,0,4.075547238004219
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91901,2414,4240,0,0.91901,0.02626739643747078,0,1.443466222997813
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93899,1354,2501,0,0.93899,0.014419748879114791,0,1.188591849997465
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95116,1548,2751,0,0.95116,0.016274864376130238,0,0.3839137590039172
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97915,459,850,0,0.97915,0.004687739365776489,0,0.7386882840000908
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98444,558,968,0,0.98444,0.005668197147616905,0,0.21197248899989063
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95283,262,510,0,0.95283,0.002749703514792756,0,1.6462356069969246
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94009,142,267,0,0.94009,0.0015104936761374255,0,0.08577738200256135
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96221,202,389,0,0.96221,0.0020993338252563998,0,0.5336716570018325
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95143,102,201,0,0.95143,0.001072070462356689,0,0.06794506600272143
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97513,112,217,0,0.97513,0.001148564806743746,0,0.4308587030027411
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97008,56,105,0,0.97008,0.0005772719775688495,0,0.14787773900025059
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98558,70,140,0,0.98558,0.0007102416850991444,0,0.9544833139952971
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98207,34,68,0,0.98207,0.0003462075004836418,0,0.04196498300007079
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,16,31,0,0.99541,0.00016073778643976855,0,0.15710398200462805
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99385,6,13,0,0.99385,6.0371283392868236e-05,0,0.03590077799890423
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85208,70,137,0,0.85208,0.0008215191061872185,0,0.7868176219999441
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85730,65,128,0,0.8573,0.0007581943310392969,0,0.17403211200144142
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87744,58,116,0,0.87744,0.0006610138584974834,0,0.7225189629971283
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88551,47,94,0,0.88551,0.0005307675802644907,0,0.4183613650020561
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92050,15,30,0,0.9205,0.00016295491580664567,0,0.5809727500018198
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92634,14,29,0,0.92634,0.00015113241358466478,0,0.26077009499567794
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95370,4,9,0,0.9537,4.194191045403528e-05,0,0.4214689250002266
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95436,10,19,0,0.95436,0.00010478226245858036,0,0.19492799799627392
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.5536816300009377
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98471,0,1,0,0.98471,0.0,0,0.12181978300213814
