n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,1,normal,0,100000,100000,582,981,0,1.0,0.005820000000000047,0,13.444290554965846
4,z,8,x,1,normal,0,100000,100000,582,981,0,1.0,0.005820000000000047,0,13.444290554965846
4,z,14,z,1,normal,0,100000,60773,6,9,0,0.60773,9.872805357646897e-05,0,13.50690722296713
4,z,14,x,1,normal,0,100000,60773,6,9,0,0.60773,9.872805357646897e-05,0,13.50690722296713
4,z,14,z,1,normal,0,100000,60773,6,9,0,0.60773,9.872805357646897e-05,0,13.50690722296713
4,z,14,z,1,normal,0,100000,60773,6,9,0,0.60773,9.872805357646897e-05,0,13.50690722296713
4,z,12,z,0.5,normal,0,100000,73603,6,13,0,0.73603,8.151841636894197e-05,0,13.81015366903739
4,z,12,z,0.5,normal,0,100000,73603,6,13,0,0.73603,8.151841636894197e-05,0,13.81015366903739
4,z,12,x,0.5,normal,0,100000,73603,6,13,0,0.73603,8.151841636894197e-05,0,13.81015366903739
4,z,12,z,0.5,normal,0,100000,73603,6,13,0,0.73603,8.151841636894197e-05,0,13.81015366903739
4,z,12,z,0.8,normal,0,100000,61095,19,36,0,0.61095,0.00031099107946641613,0,13.860795135959052
4,z,12,z,0.8,normal,0,100000,61095,19,36,0,0.61095,0.00031099107946641613,0,13.860795135959052
4,z,12,x,0.8,normal,0,100000,61095,19,36,0,0.61095,0.00031099107946641613,0,13.860795135959052
4,z,12,z,0.8,normal,0,100000,61095,19,36,0,0.61095,0.00031099107946641613,0,13.860795135959052
4,z,12,z,1,normal,0,100000,53929,46,83,0,0.53929,0.0008529733538541473,0,13.305105421983171
4,z,12,z,1,normal,0,100000,53929,46,83,0,0.53929,0.0008529733538541473,0,13.305105421983171
4,z,12,x,1,normal,0,100000,53929,46,83,0,0.53929,0.0008529733538541473,0,13.305105421983171
4,z,12,z,1,normal,0,100000,53929,46,83,0,0.53929,0.0008529733538541473,0,13.305105421983171
4,z,8,z,0.8,normal,0,100000,100000,250,449,0,1.0,0.0024999999999999467,0,18.58276311599184
4,z,8,z,0.8,normal,0,100000,100000,250,449,0,1.0,0.0024999999999999467,0,18.58276311599184
4,z,8,z,0.8,normal,0,100000,100000,250,449,0,1.0,0.0024999999999999467,0,18.58276311599184
4,z,8,x,0.8,normal,0,100000,100000,250,449,0,1.0,0.0024999999999999467,0,18.58276311599184
4,z,15,x,0.5,normal,0,100000,61761,0,0,0,0.61761,0.0,0,9.450165431015193
4,z,15,z,0.5,normal,0,100000,61761,0,0,0,0.61761,0.0,0,9.450165431015193
4,z,15,z,0.5,normal,0,100000,61761,0,0,0,0.61761,0.0,0,9.450165431015193
4,z,15,z,0.5,normal,0,100000,61761,0,0,0,0.61761,0.0,0,9.450165431015193
4,z,14,z,0.5,normal,0,100000,78068,1,2,0,0.78068,1.2809345698583385e-05,0,10.973358527990058
4,z,14,x,0.5,normal,0,100000,78068,1,2,0,0.78068,1.2809345698583385e-05,0,10.973358527990058
4,z,14,z,0.5,normal,0,100000,78068,1,2,0,0.78068,1.2809345698583385e-05,0,10.973358527990058
4,z,14,z,0.5,normal,0,100000,78068,1,2,0,0.78068,1.2809345698583385e-05,0,10.973358527990058
4,z,8,z,1,m1,0,100000,100000,45,78,0,1.0,0.00044999999999995044,0,1.1004956740071066
4,z,8,z,1,m1,0,100000,100000,45,78,0,1.0,0.00044999999999995044,0,1.1004956740071066
4,z,8,z,1,m1,0,100000,100000,45,78,0,1.0,0.00044999999999995044,0,1.1004956740071066
4,z,8,x,1,m1,0,100000,100000,45,78,0,1.0,0.00044999999999995044,0,1.1004956740071066
4,z,15,x,0.3,normal,0,100000,74973,0,0,0,0.74973,0.0,0,8.766633891966194
4,z,15,z,0.3,normal,0,100000,74973,0,0,0,0.74973,0.0,0,8.766633891966194
4,z,15,z,0.3,normal,0,100000,74973,0,0,0,0.74973,0.0,0,8.766633891966194
4,z,15,z,0.3,normal,0,100000,74973,0,0,0,0.74973,0.0,0,8.766633891966194
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.260072903998662
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.260072903998662
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.260072903998662
4,z,8,x,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.260072903998662
4,z,12,z,0.3,normal,0,100000,83414,3,6,0,0.83414,3.596518570025964e-05,0,10.766142213018611
4,z,12,z,0.3,normal,0,100000,83414,3,6,0,0.83414,3.596518570025964e-05,0,10.766142213018611
4,z,12,x,0.3,normal,0,100000,83414,3,6,0,0.83414,3.596518570025964e-05,0,10.766142213018611
4,z,12,z,0.3,normal,0,100000,83414,3,6,0,0.83414,3.596518570025964e-05,0,10.766142213018611
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.159313570999075
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.159313570999075
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.159313570999075
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.159313570999075
4,z,14,z,0.3,normal,0,100000,86101,0,0,0,0.86101,0.0,0,11.825854945986066
4,z,14,x,0.3,normal,0,100000,86101,0,0,0,0.86101,0.0,0,11.825854945986066
4,z,14,z,0.3,normal,0,100000,86101,0,0,0,0.86101,0.0,0,11.825854945986066
4,z,14,z,0.3,normal,0,100000,86101,0,0,0,0.86101,0.0,0,11.825854945986066
4,z,8,z,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.9735870870063081
4,z,8,z,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.9735870870063081
4,z,8,z,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.9735870870063081
4,z,8,x,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.9735870870063081
4,z,14,z,0.1,normal,0,100000,95090,0,0,0,0.9509,0.0,0,8.802593652973883
4,z,14,x,0.1,normal,0,100000,95090,0,0,0,0.9509,0.0,0,8.802593652973883
4,z,14,z,0.1,normal,0,100000,95090,0,0,0,0.9509,0.0,0,8.802593652973883
4,z,14,z,0.1,normal,0,100000,95090,0,0,0,0.9509,0.0,0,8.802593652973883
4,z,12,z,0.1,normal,0,100000,94264,0,0,0,0.94264,0.0,0,9.175858900998719
4,z,12,z,0.1,normal,0,100000,94264,0,0,0,0.94264,0.0,0,9.175858900998719
4,z,12,x,0.1,normal,0,100000,94264,0,0,0,0.94264,0.0,0,9.175858900998719
4,z,12,z,0.1,normal,0,100000,94264,0,0,0,0.94264,0.0,0,9.175858900998719
4,z,12,z,1,m1,0,100000,81400,16,31,0,0.814,0.00019656019656022483,0,2.8175408259849064
4,z,12,z,1,m1,0,100000,81400,16,31,0,0.814,0.00019656019656022483,0,2.8175408259849064
4,z,12,x,1,m1,0,100000,81400,16,31,0,0.814,0.00019656019656022483,0,2.8175408259849064
4,z,12,z,1,m1,0,100000,81400,16,31,0,0.814,0.00019656019656022483,0,2.8175408259849064
4,z,15,x,0.1,normal,0,100000,90739,0,0,0,0.90739,0.0,0,8.739350204996299
4,z,15,z,0.1,normal,0,100000,90739,0,0,0,0.90739,0.0,0,8.739350204996299
4,z,15,z,0.1,normal,0,100000,90739,0,0,0,0.90739,0.0,0,8.739350204996299
4,z,15,z,0.1,normal,0,100000,90739,0,0,0,0.90739,0.0,0,8.739350204996299
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6587913829716854
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6587913829716854
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6587913829716854
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6587913829716854
4,z,15,x,1,m1,0,100000,37875,0,1,0,0.37875,0.0,0,4.24218841700349
4,z,15,z,1,m1,0,100000,37875,0,1,0,0.37875,0.0,0,4.24218841700349
4,z,15,z,1,m1,0,100000,37875,0,1,0,0.37875,0.0,0,4.24218841700349
4,z,15,z,1,m1,0,100000,37875,0,1,0,0.37875,0.0,0,4.24218841700349
4,z,14,z,1,m1,0,100000,68785,2,3,0,0.68785,2.907610670932481e-05,0,3.463194250012748
4,z,14,x,1,m1,0,100000,68785,2,3,0,0.68785,2.907610670932481e-05,0,3.463194250012748
4,z,14,z,1,m1,0,100000,68785,2,3,0,0.68785,2.907610670932481e-05,0,3.463194250012748
4,z,14,z,1,m1,0,100000,68785,2,3,0,0.68785,2.907610670932481e-05,0,3.463194250012748
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46302834595553577
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46302834595553577
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46302834595553577
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46302834595553577
4,z,12,z,0.8,m1,0,100000,84588,6,13,0,0.84588,7.093204709884837e-05,0,2.1659956019720994
4,z,12,z,0.8,m1,0,100000,84588,6,13,0,0.84588,7.093204709884837e-05,0,2.1659956019720994
4,z,12,x,0.8,m1,0,100000,84588,6,13,0,0.84588,7.093204709884837e-05,0,2.1659956019720994
4,z,12,z,0.8,m1,0,100000,84588,6,13,0,0.84588,7.093204709884837e-05,0,2.1659956019720994
4,z,15,x,0.5,m1,0,100000,61836,0,0,0,0.61836,0.0,0,2.2937688159872778
4,z,15,z,0.5,m1,0,100000,61836,0,0,0,0.61836,0.0,0,2.2937688159872778
4,z,15,z,0.5,m1,0,100000,61836,0,0,0,0.61836,0.0,0,2.2937688159872778
4,z,15,z,0.5,m1,0,100000,61836,0,0,0,0.61836,0.0,0,2.2937688159872778
4,z,15,x,0.8,m1,0,100000,45950,0,1,0,0.4595,0.0,0,3.460961901990231
4,z,15,z,0.8,m1,0,100000,45950,0,1,0,0.4595,0.0,0,3.460961901990231
4,z,15,z,0.8,m1,0,100000,45950,0,1,0,0.4595,0.0,0,3.460961901990231
4,z,15,z,0.8,m1,0,100000,45950,0,1,0,0.4595,0.0,0,3.460961901990231
4,z,12,z,0.5,m1,0,100000,90111,0,1,0,0.90111,0.0,0,1.4696609300444834
4,z,12,z,0.5,m1,0,100000,90111,0,1,0,0.90111,0.0,0,1.4696609300444834
4,z,12,x,0.5,m1,0,100000,90111,0,1,0,0.90111,0.0,0,1.4696609300444834
4,z,12,z,0.5,m1,0,100000,90111,0,1,0,0.90111,0.0,0,1.4696609300444834
4,z,14,z,0.8,m1,0,100000,74261,1,2,0,0.74261,1.3466018502272803e-05,0,2.7378308399929665
4,z,14,x,0.8,m1,0,100000,74261,1,2,0,0.74261,1.3466018502272803e-05,0,2.7378308399929665
4,z,14,z,0.8,m1,0,100000,74261,1,2,0,0.74261,1.3466018502272803e-05,0,2.7378308399929665
4,z,14,z,0.8,m1,0,100000,74261,1,2,0,0.74261,1.3466018502272803e-05,0,2.7378308399929665
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27379534201463684
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27379534201463684
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27379534201463684
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27379534201463684
4,z,14,z,0.5,m1,0,100000,82814,0,1,0,0.82814,0.0,0,1.8568959410185926
4,z,14,x,0.5,m1,0,100000,82814,0,1,0,0.82814,0.0,0,1.8568959410185926
4,z,14,z,0.5,m1,0,100000,82814,0,1,0,0.82814,0.0,0,1.8568959410185926
4,z,14,z,0.5,m1,0,100000,82814,0,1,0,0.82814,0.0,0,1.8568959410185926
4,z,15,x,0.3,m1,0,100000,75048,0,0,0,0.75048,0.0,0,1.4075832989765331
4,z,15,z,0.3,m1,0,100000,75048,0,0,0,0.75048,0.0,0,1.4075832989765331
4,z,15,z,0.3,m1,0,100000,75048,0,0,0,0.75048,0.0,0,1.4075832989765331
4,z,15,z,0.3,m1,0,100000,75048,0,0,0,0.75048,0.0,0,1.4075832989765331
4,z,12,z,0.3,m1,0,100000,93857,0,1,0,0.93857,0.0,0,0.9483047060202807
4,z,12,z,0.3,m1,0,100000,93857,0,1,0,0.93857,0.0,0,0.9483047060202807
4,z,12,x,0.3,m1,0,100000,93857,0,1,0,0.93857,0.0,0,0.9483047060202807
4,z,12,z,0.3,m1,0,100000,93857,0,1,0,0.93857,0.0,0,0.9483047060202807
4,z,15,x,0.1,m1,0,100000,90730,0,0,0,0.9073,0.0,0,0.6494519370025955
4,z,15,z,0.1,m1,0,100000,90730,0,0,0,0.9073,0.0,0,0.6494519370025955
4,z,15,z,0.1,m1,0,100000,90730,0,0,0,0.9073,0.0,0,0.6494519370025955
4,z,15,z,0.1,m1,0,100000,90730,0,0,0,0.9073,0.0,0,0.6494519370025955
4,z,12,z,0.1,m1,0,100000,97860,0,0,0,0.9786,0.0,0,0.47393244795966893
4,z,12,z,0.1,m1,0,100000,97860,0,0,0,0.9786,0.0,0,0.47393244795966893
4,z,12,x,0.1,m1,0,100000,97860,0,0,0,0.9786,0.0,0,0.47393244795966893
4,z,12,z,0.1,m1,0,100000,97860,0,0,0,0.9786,0.0,0,0.47393244795966893
4,z,14,z,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,1.07359747501323
4,z,14,x,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,1.07359747501323
4,z,14,z,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,1.07359747501323
4,z,14,z,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,1.07359747501323
4,z,14,z,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.47852599702309817
4,z,14,x,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.47852599702309817
4,z,14,z,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.47852599702309817
4,z,14,z,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.47852599702309817
