n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97620,3627,6988,0,0.9762,0.0371542716656423,0,0.8260983119980665,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98866,30,59,0,0.98866,0.0003034410211801,0,0.158248886000365,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76786,7666,14423,0,0.76786,0.0998359075873206,0,0.4606469370046397,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,297,582,0,1.0,0.00297,0,0.0132747280003968,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97330,1166,2259,0,0.9733,0.0119798623240522,0,1.2403703599993603,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99213,1206,2388,0,0.99213,0.0121556650842127,0,0.5182949160007411,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80204,274,538,0,0.80204,0.0034162884644157,0,0.1448371629958273,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90327,272,532,0,0.90327,0.0030112812337396,0,0.0778315089992247,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75943,6956,13292,0,0.75943,0.09159501204851,0,0.766871842002729,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,358,0,1.0,0.0018599999999999,0,0.0124868339989916,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80732,6499,12266,0,0.80732,0.080500916612991,0,0.4040517009998439,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90280,6812,12713,0,0.9028,0.0754541426672574,0,0.1603850300016347,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80167,5796,11151,0,0.80167,0.0722990756795189,0,0.625572942000872,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87065,99,194,0,0.87065,0.0011370814908401,0,0.0916382750001503,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92283,171,340,0,0.92283,0.0018529956763434,0,0.0649958549984148,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0104077939977287,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87361,4492,8545,0,0.87361,0.0514188253339591,0,0.2932596289974754,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92198,5712,10795,0,0.92198,0.0619536215536128,0,0.1484763720000046,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87002,4088,7888,0,0.87002,0.0469874255764235,0,0.491963152999233,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92085,50,97,0,0.92085,0.0005429765977086,0,0.0575133349993848,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0092620960058411,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92004,2815,5356,0,0.92004,0.0305964958045302,0,0.2414397149987053,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95092,82,163,0,0.95092,0.0008623228031801,0,0.0404322510003112,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91906,2632,5110,0,0.91906,0.0286379561726111,0,0.3888781880013994,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95072,3658,7105,0,0.95072,0.0384761023224503,0,0.1144650200003525,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97316,5,10,0,0.97316,5.137901270091394e-05,0,0.0225674960020114,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97000,30,59,0,0.97,0.0003092783505154,0,0.0334810989952529,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97346,1022,1933,0,0.97346,0.0104986337394448,0,0.1513060540019069,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065656229999149,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96962,2269,4456,0,0.96962,0.0234009199480208,0,0.1128944520023651,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97159,936,1832,0,0.97159,0.0096336932245082,0,0.2196472779978648,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98965,4,7,0,0.98965,4.041832971257709e-05,0,0.022361852999893,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,334,642,0,1.0,0.00334,0,0.1341030259936815,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98951,798,1589,0,0.98951,0.0080645976291295,0,0.0934144100028788,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79271,358,689,0,0.79271,0.0045161534482975,0,0.6251815069990698,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,451,0,1.0,0.0022799999999999,0,0.1327248779998626,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93398,808,1517,0,0.93398,0.0086511488468703,0,0.4676736800029175,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76574,8225,15342,0,0.76574,0.1074124376420194,0,1.8143703940004343,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89469,9334,16646,0,0.89469,0.1043266382769451,0,1.53088692700112,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82944,212,413,0,0.82944,0.0025559413580247,0,0.5220936499972595,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73317,8128,15122,0,0.73317,0.1108610554168882,0,2.874791449998156,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80614,6944,13041,0,0.80614,0.0861388840648026,0,1.6903864369960502,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94523,570,1059,0,0.94523,0.006030278344953,0,0.3901581680038362,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91410,7718,14207,0,0.9141,0.0844327754075046,0,1.2735023319983156,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77939,6911,13056,0,0.77939,0.0886719100835268,0,2.588595195004018,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.1059880699976929,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89058,98,193,0,0.89058,0.001100406476678,0,0.351850523999019,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87283,4795,9012,0,0.87283,0.054936241879862,0,1.160813100002997,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1047683950018836,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94593,5146,9757,0,0.94593,0.0544014884822343,0,1.064875796000706,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85471,4854,9269,0,0.85471,0.056791192334242,0,2.1446984379945206,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96568,254,489,0,0.96568,0.0026302708971915,0,0.2912025370023912,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93151,41,82,0,0.93151,0.0004401455700958,0,0.2692264150027768,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92257,3052,5815,0,0.92257,0.0330815005907411,0,0.8466259140041075,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96705,3194,6159,0,0.96705,0.0330282818882167,0,0.7998154809974949,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0767595900033484,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97956,102,197,0,0.97956,0.0010412838417248,0,0.2428776000015204,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90726,3168,6069,0,0.90726,0.0349183255075722,0,1.737665055996331,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97712,5,10,0,0.97712,5.117078762073568e-05,0,0.1610615530007635,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97311,1089,2084,0,0.97311,0.0111909239448777,0,0.4821843649988295,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,600,0,1.0,0.00309,0,0.0134690920021967,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96905,1135,2214,0,0.96905,0.0117125019348847,0,1.294477461000497,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1082,2130,0,0.98859,0.0109448810932742,0,0.530518100997142,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76807,7648,14022,0,0.76807,0.0995742575546499,0,0.7601628039992647,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83086,533,1026,0,0.83086,0.0064150398382398,0,0.15824437700212,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99280,22,44,0,0.9928,0.0002215954875101,0,0.1394039510050788,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90024,6718,12597,0,0.90024,0.0746245445658935,0,0.1648313609985052,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75896,7196,12585,0,0.75896,0.0948139559397069,0,0.4304593950000708,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,188,361,0,1.0,0.0018799999999999,0,0.0110793059939169,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80664,6374,11841,0,0.80664,0.0790191411286324,0,0.6454787490001763,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86264,374,726,0,0.86264,0.004335528146156,0,0.129361841994978,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90579,402,771,0,0.90579,0.00443811479482,0,0.0725409570004558,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80166,5944,10593,0,0.80166,0.0741461467455031,0,0.3933466669986956,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91902,5576,10551,0,0.91902,0.0606733259341472,0,0.154752317997918,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0107601909985532,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87304,4468,8489,0,0.87304,0.0511774947310547,0,0.4957440279977163,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86912,4132,7464,0,0.86912,0.0475423416789396,0,0.2563725750005687,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91106,160,313,0,0.91106,0.0017561960792922,0,0.078505044002668,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92409,248,477,0,0.92409,0.002683721282559,0,0.0569249849941115,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94833,3680,7135,0,0.94833,0.0388050573112734,0,0.1375734390021534,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0089670390007086,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94561,58,112,0,0.94561,0.00061336068781,0,0.0531460440033697,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92098,2805,5384,0,0.92098,0.0304566874416382,0,0.4206952620006632,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91889,2623,4704,0,0.91889,0.0285453101024061,0,0.2318643059988971,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97282,1014,1956,0,0.97282,0.0104233054419111,0,0.2344686440046643,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95141,127,244,0,0.95141,0.001334860890678,0,0.0449779160044272,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96875,2269,4452,0,0.96875,0.0234219354838709,0,0.1145364779949886,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067755499985651,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97152,944,1719,0,0.97152,0.0097167325428194,0,0.1275991199945565,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98166,8,15,0,0.98166,8.149461116879753e-05,0,0.0212635649950243,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97076,48,94,0,0.97076,0.0004944579504717,0,0.0232090429999516,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98923,768,1525,0,0.98923,0.0077636141241167,0,0.0647457000013673,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98991,10,20,0,0.98991,0.0001010192845813,0,0.014729412003362,"['z', 'x', 'z']"
