n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,81712,7309,13890,0,0.81712,0.0894483062463286,0,0.3898266959949978,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86806,124,241,0,0.86806,0.0014284726862198,0,0.093873623998661,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90165,6884,12763,0,0.90165,0.0763489158764487,0,0.1828242230039904,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0113902689990936,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91601,304,569,0,0.91601,0.0033187410617787,0,0.0634232330048689,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80130,8648,16174,0,0.8013,0.1079246224884562,0,0.8969313130000955,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88029,5004,9573,0,0.88029,0.056844903384112,0,0.2845863399998052,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86926,6129,11706,0,0.86926,0.0705082483951866,0,0.5079278020057245,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91967,5670,10687,0,0.91967,0.0616525492839823,0,0.1632009219974861,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91935,50,99,0,0.91935,0.000543862511557,0,0.0566018289973726,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0086000890005379,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94580,130,249,0,0.9458,0.0013744977796574,0,0.0394251360048656,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92471,3202,6160,0,0.92471,0.0346270722713066,0,0.2084997049969388,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97175,10,20,0,0.97175,0.0001029071263185,0,0.0245102789995144,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.005562322003243,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96777,61,118,0,0.96777,0.0006303150541967,0,0.0273923659988213,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94868,3784,7328,0,0.94868,0.0398870008854408,0,0.1164761289983289,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97159,1362,2647,0,0.97159,0.0140182587305345,0,0.249987046001479,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91814,3916,7556,0,0.91814,0.0426514474916679,0,0.453353140001127,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98879,10,18,0,0.98879,0.0001011337088765,0,0.0212225389986997,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97486,1168,2259,0,0.97486,0.0119812075580083,0,0.1570518619992071,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,719,0,1.0,0.0037399999999999,0,0.1453425709987641,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96819,2357,4614,0,0.96819,0.0243443952116836,0,0.1240110829967306,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98957,800,1588,0,0.98957,0.0080843194518831,0,0.0958043840000755,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74193,170,321,0,0.74193,0.002291321283679,0,0.5827854100061813,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,446,0,1.0,0.0023499999999999,0,0.1294180120021337,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67247,7997,15266,0,0.67247,0.1189198031138936,0,2.1758403739950154,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93052,828,1526,0,0.93052,0.0088982504406138,0,0.4624112710007466,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89255,9398,16761,0,0.89255,0.1052938210744496,0,1.7041607260034652,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74917,6908,12842,0,0.74917,0.0922087109734772,0,2.6703305240007467,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78720,106,205,0,0.7872,0.0013465447154471,0,0.4761351530032698,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72742,6842,13159,0,0.72742,0.0940584531632344,0,1.805575412006874,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94494,579,1094,0,0.94494,0.0061273731665502,0,0.4070710229934775,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91282,7842,14263,0,0.91282,0.0859095988256173,0,1.283520288001455,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,113,214,0,1.0,0.0011299999999999,0,0.1103101080007036,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79222,5930,11191,0,0.79222,0.0748529448890459,0,2.421753076996538,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86193,52,97,0,0.86193,0.0006032972515169,0,0.3705664959998103,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1019667410000693,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81551,4924,9520,0,0.81551,0.0603793944893379,0,1.358622183004627,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96470,248,473,0,0.9647,0.0025707473826059,0,0.3020417510051629,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86105,4103,7824,0,0.86105,0.0476511236281284,0,2.024918757000705,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94327,5117,9622,0,0.94327,0.0542474583099218,0,1.0603084870017483,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91406,19,38,0,0.91406,0.0002078638163797,0,0.2814383790027932,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88446,3203,6254,0,0.88446,0.0362141871876625,0,0.9860324319961364,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91442,2614,5017,0,0.91442,0.028586426368627,0,1.6849863739989814,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0744990960010909,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97887,107,200,0,0.97887,0.0010930971426236,0,0.2260724590014433,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96660,3192,6162,0,0.9666,0.0330229671011793,0,0.830328276999353,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96053,1181,2300,0,0.96053,0.0122952953057166,0,0.5352182279966655,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97019,2,5,0,0.97019,2.061451880563947e-05,0,0.1517943200014997,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97038,940,1805,0,0.97038,0.0096869267709557,0,1.2678679119999288,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999,0,0.0150177019968396,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98865,1118,2199,0,0.98865,0.0113083497698882,0,0.5372714269979042,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99318,22,43,0,0.99318,0.0002215107029944,0,0.1357783209969056,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77774,8656,16292,0,0.77774,0.1112968344176716,0,0.7861060710056336,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,74884,255,496,0,0.74884,0.0034052668126702,0,0.1520518599936622,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75898,9830,18478,0,0.75898,0.1295159292734986,0,0.499632279999787,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86546,5568,10417,0,0.86546,0.064335728976498,0,0.1574156780043267,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999,0,0.012620348999917,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90078,322,612,0,0.90078,0.0035746797220187,0,0.0737118269971688,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79470,163,322,0,0.7947,0.0020510884610545,0,0.1333382410011836,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80268,8502,16065,0,0.80268,0.105920167439079,0,0.4465946179989259,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81613,7296,13823,0,0.81613,0.0893975224535307,0,0.7034099420052371,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0107841110002482,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,88884,4634,8819,0,0.88884,0.0521353674452095,0,0.152198985000723,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87985,5061,9704,0,0.87985,0.0575211683809739,0,0.5358551960016484,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86970,5847,11160,0,0.8697,0.0672300793377026,0,0.3117952519969549,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91923,234,447,0,0.91923,0.0025456088247772,0,0.0618411750037921,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86534,80,159,0,0.86534,0.0009244921071486,0,0.0863768490016809,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0092555549999815,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,92989,3080,5964,0,0.92989,0.033122197249137,0,0.1417998890028684,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92500,3286,6294,0,0.925,0.0355243243243242,0,0.437957271002233,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91819,30,59,0,0.91819,0.000326729761814,0,0.053112688998226,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92006,3752,7208,0,0.92006,0.0407799491337521,0,0.2469299219956156,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94826,90,176,0,0.94826,0.0009491067850589,0,0.0409259689986356,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97491,1153,2246,0,0.97491,0.0118267327240463,0,0.2117997909954283,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95614,1956,3845,0,0.95614,0.0204572552136715,0,0.1100957980015664,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97148,1400,2704,0,0.97148,0.0144110017704944,0,0.1531899689944111,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0055420049975509,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96929,38,74,0,0.96929,0.0003920395340919,0,0.0272551230009412,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97149,4,7,0,0.97149,4.1173866946686566e-05,0,0.0210176750042592,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98578,684,1361,0,0.98578,0.0069386678569254,0,0.0677598089969251,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98928,4,7,0,0.98928,4.043344654702796e-05,0,0.0150129030007519,"['z', 'x', 'z']"
