n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98154,500,957,0,0.98154,0.005094035902765026,0,2.250870555995789
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97896,410,751,0,0.97896,0.004188118002778407,0,0.20443787299882388
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,457,0,1.0,0.0024399999999999977,0,0.25409246899653226
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06174189900048077
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,161,314,0,1.0,0.0016100000000000003,0,0.21877393699833192
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999849,0,0.05583315299736569
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.5527558949979721
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.015460311995411757
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1745127819958725
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03745820999756688
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.370773950999137
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03301689999352675
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85911,3540,6431,0,0.85911,0.041205433530048574,0,11.036524969000311
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84601,4334,8203,0,0.84601,0.05122870888050968,0,1.1689064660022268
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88765,2950,5394,0,0.88765,0.03323381963611782,0,10.11377771700063
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87303,3622,6892,0,0.87303,0.04148769229007021,0,3.1617999770023744
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92588,1934,3554,0,0.92588,0.020888236056508358,0,7.865517429003376
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91844,2398,4612,0,0.91844,0.02610949000479068,0,0.8261144600037369
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95334,1200,2180,0,0.95334,0.012587324564163893,0,2.6194255069931387
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94994,1524,2945,0,0.94994,0.0160431185127482,0,0.6447687710024184
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98436,388,721,0,0.98436,0.003941647364785195,0,6.508366494999791
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98316,520,992,0,0.98316,0.005289067903494815,0,0.33122176399774617
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95482,4848,9202,0,0.95482,0.05077396786828936,0,1.7665776209978503
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94659,4012,7704,0,0.94659,0.04238371417403519,0,0.7271221190021606
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96180,3944,7606,0,0.9618,0.041006446246620865,0,4.749380758999905
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95684,3266,6267,0,0.95684,0.03413318841185564,0,0.7032805380003992
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97604,2545,4946,0,0.97604,0.02607475103479362,0,3.8412996659972123
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97321,2134,4185,0,0.97321,0.02192743601072744,0,0.20834314400417497
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98606,1556,3058,0,0.98606,0.01577997282112653,0,1.065156411001226
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98338,1305,2576,0,0.98338,0.013270556651548748,0,0.1868216420043609
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,530,1050,0,0.99524,0.005325348659619755,0,2.2091353319992777
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99422,410,813,0,0.99422,0.0041238357707549245,0,0.13404517900198698
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93488,3868,7423,0,0.93488,0.04137429402704096,0,1.7994872589988518
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93436,3208,6212,0,0.93436,0.03433366154373052,0,0.727367799001513
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94720,3141,6074,0,0.9472,0.03316089527027022,0,1.64092507299938
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94571,2647,5158,0,0.94571,0.027989552822746955,0,0.6845537820045138
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96666,2016,3947,0,0.96666,0.020855316243560296,0,3.8498581910025678
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96574,1687,3318,0,0.96574,0.017468469774473472,0,0.20756915899983142
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97988,1229,2430,0,0.97988,0.012542352124749967,0,3.0795887659987784
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97913,1054,2089,0,0.97913,0.010764658421251516,0,0.18901614600326866
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99286,409,814,0,0.99286,0.0041194126060069,0,0.7465754360018764
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99305,354,707,0,0.99305,0.0035647751875534928,0,0.1350446450014715
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83339,4450,8110,0,0.83339,0.05339636904690481,0,8.926055869000265
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81406,3337,6208,0,0.81406,0.04099206446699255,0,3.4749126130045624
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86387,3633,6646,0,0.86387,0.04205493882181344,0,3.737958003002859
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84926,2762,5135,0,0.84926,0.03252243129312582,0,3.06985228999838
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91127,2489,4594,0,0.91127,0.027313529469860764,0,8.11337212700164
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90013,1848,3435,0,0.90013,0.020530367835757013,0,0.7996539189989562
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94418,1595,2954,0,0.94418,0.016892965324408427,0,2.7493305530006182
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93809,1144,2163,0,0.93809,0.012194991951731682,0,1.8258829839978716
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98105,509,954,0,0.98105,0.005188318638193801,0,6.220763782002905
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97918,414,777,0,0.97918,0.00422802753324214,0,0.9922963219942176
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999554,0,0.582976552999753
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.058827250002650544
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5535239390010247
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05029799899784848
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.17224436000105925
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.04573350899590878
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46035539799777325
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03782520900131203
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.316835010999057
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033899920003023
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86016,3314,5803,0,0.86016,0.038527715773809534,0,2.0155717369998456
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84695,4258,7615,0,0.84695,0.0502745144341461,0,1.9071741520019714
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88658,2664,4675,0,0.88658,0.030048049809379918,0,4.268831984001736
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87168,3490,6280,0,0.87168,0.04003762848751835,0,1.7134558739999193
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92659,1809,3140,0,0.92659,0.0195231979624213,0,3.843892718999996
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91887,2345,4240,0,0.91887,0.025520476237117284,0,1.4264428329988732
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95471,1166,2049,0,0.95471,0.012213132783777225,0,1.05750911400537
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94980,1478,2673,0,0.9498,0.015561170772794286,0,0.3769123780002701
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98481,370,649,0,0.98481,0.003757069891654252,0,2.0552634859996033
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98319,504,897,0,0.98319,0.005126170933390295,0,0.6071083130009356
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95417,249,482,0,0.95417,0.002609597870400493,0,1.6243146260021604
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94593,108,205,0,0.94593,0.0011417335320795807,0,0.0881579970009625
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96250,179,338,0,0.9625,0.001859740259740228,0,0.5023015510014375
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95631,70,135,0,0.95631,0.0007319802156204869,0,0.07603732000279706
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,102,195,0,0.97681,0.0010442153540606292,0,0.3977409900035127
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97254,21,42,0,0.97254,0.00021592942192605324,0,0.05313829799706582
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98565,67,130,0,0.98565,0.00067975447674129,0,0.3317121469954145
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98324,6,13,0,0.98324,6.102274114150319e-05,0,0.1289541639998788
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99534,18,34,0,0.99534,0.00018084272710827687,0,0.1588942140006111
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99422,0,0,0,0.99422,0.0,0,0.10436240900162375
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88325,38,74,0,0.88325,0.0004302292669119412,0,0.7084361059969524
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85813,61,120,0,0.85813,0.0007108480067122835,0,0.48446550300286617
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90476,25,50,0,0.90476,0.0002763163711924088,0,0.6003451409997069
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88411,34,69,0,0.88411,0.0003845675311895391,0,0.39129543399758404
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93930,11,22,0,0.9393,0.00011710848504209448,0,0.48168296099902363
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92609,13,26,0,0.92609,0.00014037512552778075,0,0.08271129399508936
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96281,4,7,0,0.96281,4.154506081155418e-05,0,0.4056893619999755
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95461,5,10,0,0.95461,5.237741067032342e-05,0,0.1851260870025726
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.4926084870021441
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.1301240160028101
