n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,m1,0,100000,80613,7184,13165,0,0.80613,0.0891171399153982,0,0.6785957239990239,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81393,7266,13807,0,0.81393,0.0892705760937673,0,0.4332375379963196,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86254,385,756,0,0.86254,0.0044635611102094,0,0.1278176589985378,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90521,300,575,0,0.90521,0.0033141480982313,0,0.0666787209993344,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0123564369932864,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92163,5739,10842,0,0.92163,0.0622701083949089,0,0.1408891899991431,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87157,5068,9367,0,0.87157,0.058147939924504,0,0.5114896499944734,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87956,5047,9714,0,0.87956,0.0573809632088772,0,0.3176141280055162,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91162,156,305,0,0.91162,0.0017112393321778,0,0.0778767070005415,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92223,205,404,0,0.92223,0.0022228728191449,0,0.0619197630003327,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0092251259993645,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94885,3744,7238,0,0.94885,0.0394582916161669,0,0.1263189499950385,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92087,3312,6221,0,0.92087,0.0359659886846134,0,0.4306058519941871,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92614,3268,6288,0,0.92614,0.035286241820891,0,0.2301517820014851,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94595,56,110,0,0.94595,0.0005919974628679,0,0.0514890139966155,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94998,73,142,0,0.94998,0.0007684372302574,0,0.0436197870003525,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064450610007043,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97033,2320,4519,0,0.97033,0.0239093916502632,0,0.1149951159968623,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97323,1182,2211,0,0.97323,0.0121451249961468,0,0.2430814260005718,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97499,1193,2300,0,0.97499,0.0122360229335685,0,0.1415341939937207,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98139,8,16,0,0.98139,8.151703196490612e-05,0,0.0217293699970468,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96923,31,62,0,0.96923,0.0003198415236836,0,0.0229381690005539,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98976,834,1646,0,0.98976,0.0084262851600388,0,0.0651937679940601,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98957,2,4,0,0.98957,2.021079862968289e-05,0,0.0147380389971658,"['z', 'x', 'z']"
