n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,89648,2274,4435,0,0.89648,0.02536587542388,0,0.837454622000223,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97937,107,210,0,0.97937,0.001092539081246,0,0.2396213290048763,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0780826980044366,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96642,3198,6188,0,0.96642,0.033091202582728,0,0.8201740910008084,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88270,2180,4027,0,0.8827,0.0246969525320041,0,1.6917475250011194,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97240,4,7,0,0.9724,4.113533525296198e-05,0,0.1333062349949614,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96486,793,1548,0,0.96486,0.0082188089463756,0,0.4607545849939924,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95773,727,1366,0,0.95773,0.0075908659016633,0,1.2596456309984203,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999,0,0.0136578620004002,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98823,1083,2144,0,0.98823,0.0109589872802889,0,0.5392812230056734,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90533,8343,15188,0,0.90533,0.0921542420995659,0,0.1756542940056533,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75859,7886,14901,0,0.75859,0.1039560236755032,0,0.4825719479995314,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,18,35,0,0.99285,0.0001812962683185,0,0.1384477040046476,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76108,265,508,0,0.76108,0.0034818941504177,0,0.1537583930039545,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76059,10103,18628,0,0.76059,0.1328310916525329,0,0.8494229850039119,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.012114951001422,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92207,678,1277,0,0.92207,0.0073530209203205,0,0.0731636410055216,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92410,6864,12758,0,0.9241,0.0742776755762363,0,0.1605050959988148,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80127,8634,16025,0,0.80127,0.1077539406192669,0,0.7285386700023082,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80032,6698,12752,0,0.80032,0.0836915233906437,0,0.4124663980037439,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.011110136998468,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80478,183,352,0,0.80478,0.0022739133676283,0,0.1180938240067916,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87052,4676,8934,0,0.87052,0.053715020907044,0,0.2895772699994268,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87077,6072,11331,0,0.87077,0.0697313871630855,0,0.5647726070019417,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93563,432,804,0,0.93563,0.00461720979447,0,0.0673136219993466,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95204,4578,8737,0,0.95204,0.0480862148649215,0,0.1357162400017841,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87260,70,139,0,0.8726,0.00080220032088,0,0.0809168630003114,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0092887229984626,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95925,212,405,0,0.95925,0.0022100599426635,0,0.0508793600019998,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92039,2987,5752,0,0.92039,0.0324536337856777,0,0.2388184079973143,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91994,3898,7444,0,0.91994,0.042372328630128,0,0.4427188939953339,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92267,29,56,0,0.92267,0.0003143052228857,0,0.0471192409968352,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068404749981709,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97040,2788,5430,0,0.9704,0.0287304204451772,0,0.1103784700026153,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97188,1382,2649,0,0.97188,0.0142198625344692,0,0.2530018760007806,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97324,1066,2047,0,0.97324,0.0109531050922691,0,0.127167009995901,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97388,4,9,0,0.97388,4.107282211363028e-05,0,0.0209291589999338,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98980,984,1960,0,0.9898,0.0099414023034956,0,0.070640388999891,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97471,71,140,0,0.97471,0.000728421786993,0,0.0261165129995788,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99151,12,25,0,0.99151,0.000121027523676,0,0.0147840070058009,"['z', 'x', 'z']"
