n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0836269630017341,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96232,853,1630,0,0.96232,0.0088639953445839,0,0.4899670609956956,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92459,3592,6843,0,0.92459,0.0388496522783071,0,1.65537792500254,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75551,402,784,0,0.75551,0.0053209090548106,0,0.1697442249933374,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,22,44,0,0.9885,0.000222559433485,0,0.1586061929992865,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999,0,0.0138361870049266,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97633,3762,7255,0,0.97633,0.0385320537113476,0,0.8074422360004974,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97299,1299,2488,0,0.97299,0.0133505996978385,0,1.2597481250049896,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76030,9828,18507,0,0.7603,0.1292647639089833,0,0.4906571219980833,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89993,288,564,0,0.89993,0.0032002489082484,0,0.0673007540026446,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79827,283,550,0,0.79827,0.0035451664223884,0,0.1350292719944263,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99230,1260,2476,0,0.9923,0.0126977728509523,0,0.5029917349966126,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75955,10037,18728,0,0.75955,0.1321440326509116,0,0.821561209995707,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0128035509987967,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80251,8464,15902,0,0.80251,0.1054690907278413,0,0.4204747990006581,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86703,116,228,0,0.86703,0.0013379006493431,0,0.0919962760017369,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88411,7456,13658,0,0.88411,0.0843333974279219,0,0.1799108660052297,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91920,200,387,0,0.9192,0.0021758050478677,0,0.0647322320000967,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0110325479981838,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80046,8678,16294,0,0.80046,0.1084126627189365,0,0.7520237040007487,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86831,5788,11045,0,0.86831,0.0666582211422187,0,0.253452336997725,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90560,6158,11476,0,0.9056,0.0679991166077738,0,0.1622685910042491,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91852,43,84,0,0.91852,0.0004681444062186,0,0.0591939349978929,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0099754659968311,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94810,82,159,0,0.9481,0.0008648876700769,0,0.0448265189988887,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91840,3828,7339,0,0.9184,0.0416811846689895,0,0.2465228370056138,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86745,6081,11614,0,0.86745,0.0701020231713643,0,0.6375640019978164,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91800,3964,7577,0,0.918,0.0431808278867102,0,0.4457281869981671,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97258,6,11,0,0.97258,6.1691583211676e-05,0,0.0269802799957687,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93998,4199,8026,0,0.93998,0.0446711632162386,0,0.135926463000942,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96894,42,81,0,0.96894,0.000433463372345,0,0.0336867719961446,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97233,1360,2635,0,0.97233,0.013987020867401,0,0.1569946520030498,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061258310015546,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96354,2684,5246,0,0.96354,0.0278556157502543,0,0.1130025259990361,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97183,1435,2786,0,0.97183,0.0147659570089418,0,0.2543434020044515,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98909,4,8,0,0.98909,4.044121364077391e-05,0,0.0221559569981764,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,382,737,0,1.0,0.00382,0,0.1414996099993004,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77867,224,445,0,0.77867,0.0028767000141266,0,0.5517655660005403,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98732,898,1786,0,0.98732,0.0090953287687882,0,0.096466588001931,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,486,0,1.0,0.00248,0,0.1425075529987225,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77470,8975,17292,0,0.7747,0.115851297276365,0,1.8480960540036904,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93202,788,1427,0,0.93202,0.0084547541898242,0,0.4572886320020188,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89203,9391,16820,0,0.89203,0.1052767283611537,0,1.454870479996316,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70405,6448,11577,0,0.70405,0.0915844045167246,0,2.7360223779978696,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81792,150,294,0,0.81792,0.0018339201877933,0,0.4657831349977641,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81461,7679,14920,0,0.81461,0.0942659677637151,0,1.5745565300021551,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91340,7778,14211,0,0.9134,0.0851543682942851,0,1.2243715490039904,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75211,5526,9908,0,0.75211,0.0734732951297018,0,2.515864656001213,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.0950306340018869,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94484,558,1042,0,0.94484,0.0059057618221074,0,0.3596207339942339,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88448,60,117,0,0.88448,0.0006783646888567,0,0.3521253749931929,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87692,5210,10198,0,0.87692,0.0594124891666286,0,1.159678833995713,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0999097840031026,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94464,5218,9877,0,0.94464,0.0552379742547425,0,1.0649970899976324,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83463,3886,7145,0,0.83463,0.0465595533350107,0,2.0554347439974663,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96458,261,496,0,0.96458,0.0027058408841154,0,0.2851957699967897,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92482,3412,6685,0,0.92482,0.0368936657944248,0,0.8354300380015047,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89514,2514,4705,0,0.89514,0.0280849922917085,0,1.6884393979999004,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92649,30,59,0,0.92649,0.0003238027393711,0,0.2576409149987739,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0730040749986074,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,120,235,0,0.97909,0.0012256278789488,0,0.2371105929996702,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96584,3268,6308,0,0.96584,0.033835832021867,0,0.8380807139983517,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97314,1184,2333,0,0.97314,0.0121668002548451,0,0.4453454030008288,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.1363903669989667,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96293,947,1764,0,0.96293,0.0098345674140384,0,1.225909157001297,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,617,0,1.0,0.00324,0,0.0137120569997932,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98875,1132,2238,0,0.98875,0.0114487989886219,0,0.5403374570014421,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76150,9907,18648,0,0.7615,0.1300984898227183,0,0.5240449650009396,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75853,10058,18657,0,0.75853,0.1325985788301056,0,0.8749136549959076,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99220,20,40,0,0.9922,0.0002015722636564,0,0.1412887050028075,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75734,384,748,0,0.75734,0.005070377901603,0,0.1630540860060136,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,408,0,1.0,0.00212,0,0.0124280590025591,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87227,5773,10850,0,0.87227,0.0661836358008415,0,0.1579477389968815,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88589,594,1088,0,0.88589,0.0067051214033344,0,0.0799091040025814,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80241,8717,16280,0,0.80241,0.1086352363504941,0,0.7213699229978374,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80119,296,581,0,0.80119,0.0036945044246683,0,0.1330940170009853,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89534,4828,9159,0,0.89534,0.0539236491165366,0,0.1607101609988603,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80194,8330,15716,0,0.80194,0.1038731077137941,0,0.4381345529982354,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0101223179954104,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86915,5972,11395,0,0.86915,0.0687108094114939,0,0.5572830579985748,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86769,5746,10972,0,0.86769,0.0662218073275017,0,0.3147260299956542,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90641,450,831,0,0.90641,0.0049646407254995,0,0.0733493689986062,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86928,122,245,0,0.86928,0.0014034603349898,0,0.0919925449998118,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0085897370008751,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93170,3136,6027,0,0.9317,0.0336589030803906,0,0.1237196660003974,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91765,3918,7524,0,0.91765,0.0426960169999455,0,0.4400914130019373,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91852,3854,7393,0,0.91852,0.0419588032922527,0,0.2417557450025924,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91979,42,83,0,0.91979,0.0004566259689712,0,0.0464631540016853,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94042,211,394,0,0.94042,0.0022436783564789,0,0.0479193429928272,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059642730047926,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95997,1972,3861,0,0.95997,0.0205423086138109,0,0.1112761689946637,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97252,1439,2772,0,0.97252,0.0147966108666145,0,0.2531765230014571,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97193,1374,2666,0,0.97193,0.0141368205529204,0,0.1376355640022666,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97259,5,10,0,0.97259,5.1409124091295055e-05,0,0.0220842670023557,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96330,116,222,0,0.9633,0.0012041939167445,0,0.0273350869974819,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98608,698,1383,0,0.98608,0.0070785331818918,0,0.0666152120029437,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98754,32,59,0,0.98754,0.0003240375073414,0,0.0157661929988535,"['z', 'x', 'z']"
