n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.111291450994031,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96567,111,212,0,0.96567,0.0011494609959924,0,0.2750567110051634,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87308,2428,4515,0,0.87308,0.0278095936225775,0,0.9543311449961038,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96201,5750,10857,0,0.96201,0.0597706884543819,0,1.010920222994173,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96750,8,17,0,0.9675,8.268733850125276e-05,0,0.166610156004026,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81347,6650,12369,0,0.81347,0.0817485586438344,0,2.484486059001938,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95533,858,1631,0,0.95533,0.0089811897459516,0,0.4755393560044467,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0892962119978619,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88133,4301,8136,0,0.88133,0.0488012435750513,0,1.873386950996064,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76409,310,592,0,0.76409,0.0040571136907955,0,0.1575441279928782,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98796,20,39,0,0.98796,0.0002024373456415,0,0.1649131270023645,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97683,3596,6968,0,0.97683,0.0368129561950391,0,0.8185129620032967,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76520,8230,15459,0,0.7652,0.1075535807631992,0,0.4510592250007903,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,303,580,0,1.0,0.0030299999999999,0,0.0121664280013646,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90013,276,532,0,0.90013,0.0030662237676779,0,0.0669222110009286,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95765,1593,3034,0,0.95765,0.0166344697958544,0,1.303833792997466,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80543,207,406,0,0.80543,0.0025700557466198,0,0.1254095709955436,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99204,1286,2544,0,0.99204,0.0129631869682673,0,0.5399992130041937,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.0130948290025116,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76248,10198,18751,0,0.76248,0.1337477704333228,0,0.8520661489965278,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80520,6979,13170,0,0.8052,0.0866741182314952,0,0.3968399399964255,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91954,196,379,0,0.91954,0.0021315005328751,0,0.0509570210051606,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89720,6472,12189,0,0.8972,0.0721355327686135,0,0.1381684029984171,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80279,8722,16195,0,0.80279,0.1086460967376274,0,0.6532363060032367,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91700,5269,9980,0,0.917,0.0574591057797164,0,0.1453970810034661,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0117588880020775,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87318,82,165,0,0.87318,0.0009390961771914,0,0.0849408229987602,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87153,4760,8987,0,0.87153,0.0546165938062946,0,0.3045484500034945,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92238,30,60,0,0.92238,0.0003252455603981,0,0.0521662640021531,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94775,82,158,0,0.94775,0.0008652070693748,0,0.039851847999671,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87067,6052,11429,0,0.87067,0.0695096879414703,0,0.5694930760000716,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94607,3513,6806,0,0.94607,0.0371325589015612,0,0.1184609789997921,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0072969350003404,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92173,2976,5719,0,0.92173,0.0322871122779989,0,0.1945832790006534,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96796,36,73,0,0.96796,0.000371916194884,0,0.0237324820045614,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97346,2,4,0,0.97346,2.054527150574525e-05,0,0.0263076720002573,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91934,3936,7465,0,0.91934,0.0428133226009963,0,0.4294288379969657,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97305,1140,2192,0,0.97305,0.0117157391706489,0,0.1435587599989958,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064641120043233,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96791,2144,4209,0,0.96791,0.0221508198076267,0,0.1075657059991499,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98862,6,11,0,0.98862,6.069065970748522e-05,0,0.0194259260024409,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98908,730,1450,0,0.98908,0.0073805961095159,0,0.0811174660047981,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97288,1416,2727,0,0.97288,0.0145547241180823,0,0.2470130200017593,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,654,0,1.0,0.00346,0,0.1289874409994809,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73047,214,417,0,0.73047,0.0029296206551946,0,0.5954395509979804,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,438,0,1.0,0.0022699999999999,0,0.1322284419948118,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66604,9833,18780,0,0.66604,0.1476337757492042,0,2.007027712003037,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89317,9294,16659,0,0.89317,0.1040563386589339,0,1.5312297780037625,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78064,158,311,0,0.78064,0.0020239803238368,0,0.5831009290050133,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93373,808,1529,0,0.93373,0.0086534651344607,0,0.6730620959933731,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71897,8624,16565,0,0.71897,0.1199493720183039,0,1.7842366879995095,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65829,6290,10991,0,0.65829,0.0955505932036032,0,2.836062103997392,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91222,7662,14052,0,0.91222,0.0839928964504176,0,1.2429819279932417,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94608,550,1043,0,0.94608,0.0058134618636901,0,0.3689929809988825,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70956,5515,9770,0,0.70956,0.0777242234624274,0,2.5738700430010795,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.1112066829955438,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85728,62,125,0,0.85728,0.0007232176185143,0,0.3698167269976693,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94578,5168,9804,0,0.94578,0.0546427287529869,0,1.065038654000091,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1016499100005603,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81258,6216,11986,0,0.81258,0.0764970833640995,0,1.341861429005803,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96564,229,438,0,0.96564,0.0023714841970092,0,0.3034854840007028,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91191,24,48,0,0.91191,0.0002631838668289,0,0.2722393570002168,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,80351,3839,6894,0,0.80351,0.0477778745753009,0,2.1592396259948146,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88136,4163,8104,0,0.88136,0.0472338204592901,0,1.0152608710050115,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96554,3122,6041,0,0.96554,0.0323342378358224,0,0.8218737830029568,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87293,2529,4578,0,0.87293,0.0289713951863265,0,1.7935411520011255,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0768142359956982,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97887,98,186,0,0.97887,0.0010011543923095,0,0.2380059650022303,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96982,3,6,0,0.96982,3.093357530259411e-05,0,0.1456414960048278,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95838,1517,2946,0,0.95838,0.0158287944239237,0,0.5484576710005058,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95531,925,1706,0,0.95531,0.0096827207922035,0,1.3035030879982514,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,607,0,1.0,0.0031799999999999,0,0.014286648001871,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1035,2058,0,0.98862,0.0104691387995387,0,0.5207198460047948,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87856,4628,8755,0,0.87856,0.0526771079949007,0,0.1668341680051526,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76298,9838,18439,0,0.76298,0.1289417809116884,0,0.5000333569987561,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76062,306,577,0,0.76062,0.004023033840814,0,0.1543980849965009,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76484,8294,15101,0,0.76484,0.1084409811202342,0,0.7834200799989048,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99307,18,35,0,0.99307,0.0001812561048063,0,0.1275252209961763,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89633,296,565,0,0.89633,0.0033023551593721,0,0.0590956079977331,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999,0,0.011346894003509,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90144,3898,7445,0,0.90144,0.0432419240326588,0,0.1615988249977817,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80217,8327,15728,0,0.80217,0.1038059264245733,0,0.4369551429990679,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80609,7156,13056,0,0.80609,0.0887742063541291,0,0.6649740299981204,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.011085758000263,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80378,192,379,0,0.80378,0.002388713329518,0,0.1250624589956714,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91532,174,345,0,0.91532,0.0019009745225713,0,0.0583274439995875,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87020,5728,10938,0,0.8702,0.0658239485175822,0,0.2952545209991513,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87319,4996,9259,0,0.87319,0.0572154971999221,0,0.5111068640035228,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94610,78,153,0,0.9461,0.0008244371630905,0,0.0429865309997694,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93572,2573,5024,0,0.93572,0.0274975419997435,0,0.1219222970030387,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87315,80,157,0,0.87315,0.0009162228712134,0,0.0814148060017032,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0086069219978526,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91878,3726,7165,0,0.91878,0.0405537778358258,0,0.2277819250011816,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92157,3251,6082,0,0.92157,0.0352767559707889,0,0.4082700250000926,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92143,32,64,0,0.92143,0.000347286283277,0,0.0504265279960236,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96214,1600,3134,0,0.96214,0.0166295965244143,0,0.1113000230034231,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006337248996715,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96811,28,57,0,0.96811,0.0002892233320593,0,0.0264594879990909,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97278,1302,2528,0,0.97278,0.0133843212237093,0,0.1338073890001396,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97255,1152,2141,0,0.97255,0.0118451493496478,0,0.2200100440022652,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97324,5,10,0,0.97324,5.1374789363345386e-05,0,0.020236753996869,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98623,556,1105,0,0.98623,0.0056376301674051,0,0.0664798219950171,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98900,4,7,0,0.989,4.044489383214778e-05,0,0.0141191960065043,"['z', 'x', 'z']"
