n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2042,3179,0,1.0,0.020419999999999994,0,14.788604854024015
4,x,9,x,1,normal,0,100000,100000,2042,3179,0,1.0,0.020419999999999994,0,14.788604854024015
4,x,2,x,1,normal,0,100000,21803,0,1,0,0.21803,0.0,0,14.117165159957949
4,x,2,x,1,normal,0,100000,21803,0,1,0,0.21803,0.0,0,14.117165159957949
4,x,2,x,1,normal,0,100000,21803,0,1,0,0.21803,0.0,0,14.117165159957949
4,x,2,x,1,normal,0,100000,21803,0,1,0,0.21803,0.0,0,14.117165159957949
4,x,3,z,1,normal,0,100000,40108,5,10,0,0.40108,0.00012466340879624394,0,14.53998371300986
4,x,3,x,1,normal,0,100000,40108,5,10,0,0.40108,0.00012466340879624394,0,14.53998371300986
4,x,3,x,1,normal,0,100000,40108,5,10,0,0.40108,0.00012466340879624394,0,14.53998371300986
4,x,3,x,1,normal,0,100000,40108,5,10,0,0.40108,0.00012466340879624394,0,14.53998371300986
4,x,5,z,0.8,normal,0,100000,60805,21,38,0,0.60805,0.0003453663350053704,0,14.24000678700395
4,x,5,z,0.8,normal,0,100000,60805,21,38,0,0.60805,0.0003453663350053704,0,14.24000678700395
4,x,5,x,0.8,normal,0,100000,60805,21,38,0,0.60805,0.0003453663350053704,0,14.24000678700395
4,x,5,x,0.8,normal,0,100000,60805,21,38,0,0.60805,0.0003453663350053704,0,14.24000678700395
4,x,2,x,0.1,normal,0,100000,85873,0,0,0,0.85873,0.0,0,8.124346846016124
4,x,2,x,0.1,normal,0,100000,85873,0,0,0,0.85873,0.0,0,8.124346846016124
4,x,2,x,0.1,normal,0,100000,85873,0,0,0,0.85873,0.0,0,8.124346846016124
4,x,2,x,0.1,normal,0,100000,85873,0,0,0,0.85873,0.0,0,8.124346846016124
4,x,3,z,0.3,normal,0,100000,75996,0,0,0,0.75996,0.0,0,10.70459108700743
4,x,3,x,0.3,normal,0,100000,75996,0,0,0,0.75996,0.0,0,10.70459108700743
4,x,3,x,0.3,normal,0,100000,75996,0,0,0,0.75996,0.0,0,10.70459108700743
4,x,3,x,0.3,normal,0,100000,75996,0,0,0,0.75996,0.0,0,10.70459108700743
4,x,2,x,0.3,normal,0,100000,63247,0,0,0,0.63247,0.0,0,11.621729156991933
4,x,2,x,0.3,normal,0,100000,63247,0,0,0,0.63247,0.0,0,11.621729156991933
4,x,2,x,0.3,normal,0,100000,63247,0,0,0,0.63247,0.0,0,11.621729156991933
4,x,2,x,0.3,normal,0,100000,63247,0,0,0,0.63247,0.0,0,11.621729156991933
4,x,3,z,0.1,normal,0,100000,91159,0,0,0,0.91159,0.0,0,9.12110638601007
4,x,3,x,0.1,normal,0,100000,91159,0,0,0,0.91159,0.0,0,9.12110638601007
4,x,3,x,0.1,normal,0,100000,91159,0,0,0,0.91159,0.0,0,9.12110638601007
4,x,3,x,0.1,normal,0,100000,91159,0,0,0,0.91159,0.0,0,9.12110638601007
4,x,5,z,0.5,normal,0,100000,72717,6,11,0,0.72717,8.251165477124456e-05,0,14.63034581602551
4,x,5,z,0.5,normal,0,100000,72717,6,11,0,0.72717,8.251165477124456e-05,0,14.63034581602551
4,x,5,x,0.5,normal,0,100000,72717,6,11,0,0.72717,8.251165477124456e-05,0,14.63034581602551
4,x,5,x,0.5,normal,0,100000,72717,6,11,0,0.72717,8.251165477124456e-05,0,14.63034581602551
4,x,9,z,0.5,normal,0,100000,100000,216,385,0,1.0,0.0021600000000000508,0,15.43220866000047
4,x,9,z,0.5,normal,0,100000,100000,216,385,0,1.0,0.0021600000000000508,0,15.43220866000047
4,x,9,z,0.5,normal,0,100000,100000,216,385,0,1.0,0.0021600000000000508,0,15.43220866000047
4,x,9,x,0.5,normal,0,100000,100000,216,385,0,1.0,0.0021600000000000508,0,15.43220866000047
4,x,5,z,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,8.911105355946347
4,x,5,z,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,8.911105355946347
4,x,5,x,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,8.911105355946347
4,x,5,x,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,8.911105355946347
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.538769606035203
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.538769606035203
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.538769606035203
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.538769606035203
4,x,9,z,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,11.87910397601081
4,x,9,z,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,11.87910397601081
4,x,9,z,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,11.87910397601081
4,x,9,x,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,11.87910397601081
4,x,9,z,1,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,1.0157019290491007
4,x,9,z,1,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,1.0157019290491007
4,x,9,z,1,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,1.0157019290491007
4,x,9,x,1,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,1.0157019290491007
4,x,5,z,0.3,normal,0,100000,82283,1,2,0,0.82283,1.2153178663876218e-05,0,11.307793663989287
4,x,5,z,0.3,normal,0,100000,82283,1,2,0,0.82283,1.2153178663876218e-05,0,11.307793663989287
4,x,5,x,0.3,normal,0,100000,82283,1,2,0,0.82283,1.2153178663876218e-05,0,11.307793663989287
4,x,5,x,0.3,normal,0,100000,82283,1,2,0,0.82283,1.2153178663876218e-05,0,11.307793663989287
4,x,9,z,0.8,m1,0,100000,100000,35,56,0,1.0,0.00034999999999996145,0,1.0242139420006424
4,x,9,z,0.8,m1,0,100000,100000,35,56,0,1.0,0.00034999999999996145,0,1.0242139420006424
4,x,9,z,0.8,m1,0,100000,100000,35,56,0,1.0,0.00034999999999996145,0,1.0242139420006424
4,x,9,x,0.8,m1,0,100000,100000,35,56,0,1.0,0.00034999999999996145,0,1.0242139420006424
4,x,2,x,1,m1,0,100000,29563,2,3,0,0.29563,6.765213273352e-05,0,4.826237805013079
4,x,2,x,1,m1,0,100000,29563,2,3,0,0.29563,6.765213273352e-05,0,4.826237805013079
4,x,2,x,1,m1,0,100000,29563,2,3,0,0.29563,6.765213273352e-05,0,4.826237805013079
4,x,2,x,1,m1,0,100000,29563,2,3,0,0.29563,6.765213273352e-05,0,4.826237805013079
4,x,3,z,1,m1,0,100000,46175,5,8,0,0.46175,0.00010828370330262516,0,5.085169017023873
4,x,3,x,1,m1,0,100000,46175,5,8,0,0.46175,0.00010828370330262516,0,5.085169017023873
4,x,3,x,1,m1,0,100000,46175,5,8,0,0.46175,0.00010828370330262516,0,5.085169017023873
4,x,3,x,1,m1,0,100000,46175,5,8,0,0.46175,0.00010828370330262516,0,5.085169017023873
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7276232900330797
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7276232900330797
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7276232900330797
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7276232900330797
4,x,5,z,1,m1,0,100000,73065,44,85,0,0.73065,0.0006022035174160223,0,3.64334897097433
4,x,5,z,1,m1,0,100000,73065,44,85,0,0.73065,0.0006022035174160223,0,3.64334897097433
4,x,5,x,1,m1,0,100000,73065,44,85,0,0.73065,0.0006022035174160223,0,3.64334897097433
4,x,5,x,1,m1,0,100000,73065,44,85,0,0.73065,0.0006022035174160223,0,3.64334897097433
4,x,2,x,0.5,m1,0,100000,54651,0,0,0,0.54651,0.0,0,3.2447461650008336
4,x,2,x,0.5,m1,0,100000,54651,0,0,0,0.54651,0.0,0,3.2447461650008336
4,x,2,x,0.5,m1,0,100000,54651,0,0,0,0.54651,0.0,0,3.2447461650008336
4,x,2,x,0.5,m1,0,100000,54651,0,0,0,0.54651,0.0,0,3.2447461650008336
4,x,3,z,0.8,m1,0,100000,53926,1,2,0,0.53926,1.854393057154624e-05,0,4.2310585930245
4,x,3,x,0.8,m1,0,100000,53926,1,2,0,0.53926,1.854393057154624e-05,0,4.2310585930245
4,x,3,x,0.8,m1,0,100000,53926,1,2,0,0.53926,1.854393057154624e-05,0,4.2310585930245
4,x,3,x,0.8,m1,0,100000,53926,1,2,0,0.53926,1.854393057154624e-05,0,4.2310585930245
4,x,3,z,0.5,m1,0,100000,67928,0,1,0,0.67928,0.0,0,2.8374724249588326
4,x,3,x,0.5,m1,0,100000,67928,0,1,0,0.67928,0.0,0,2.8374724249588326
4,x,3,x,0.5,m1,0,100000,67928,0,1,0,0.67928,0.0,0,2.8374724249588326
4,x,3,x,0.5,m1,0,100000,67928,0,1,0,0.67928,0.0,0,2.8374724249588326
4,x,2,x,0.8,m1,0,100000,37757,2,3,0,0.37757,5.2970310141176036e-05,0,4.479213520011399
4,x,2,x,0.8,m1,0,100000,37757,2,3,0,0.37757,5.2970310141176036e-05,0,4.479213520011399
4,x,2,x,0.8,m1,0,100000,37757,2,3,0,0.37757,5.2970310141176036e-05,0,4.479213520011399
4,x,2,x,0.8,m1,0,100000,37757,2,3,0,0.37757,5.2970310141176036e-05,0,4.479213520011399
4,x,5,z,0.8,m1,0,100000,77648,20,39,0,0.77648,0.0002575726354832053,0,2.8076276460196823
4,x,5,z,0.8,m1,0,100000,77648,20,39,0,0.77648,0.0002575726354832053,0,2.8076276460196823
4,x,5,x,0.8,m1,0,100000,77648,20,39,0,0.77648,0.0002575726354832053,0,2.8076276460196823
4,x,5,x,0.8,m1,0,100000,77648,20,39,0,0.77648,0.0002575726354832053,0,2.8076276460196823
4,x,5,z,0.5,m1,0,100000,85460,3,6,0,0.8546,3.510414228879988e-05,0,1.787409815005958
4,x,5,z,0.5,m1,0,100000,85460,3,6,0,0.8546,3.510414228879988e-05,0,1.787409815005958
4,x,5,x,0.5,m1,0,100000,85460,3,6,0,0.8546,3.510414228879988e-05,0,1.787409815005958
4,x,5,x,0.5,m1,0,100000,85460,3,6,0,0.8546,3.510414228879988e-05,0,1.787409815005958
4,x,2,x,0.3,m1,0,100000,69667,0,0,0,0.69667,0.0,0,1.8034351919777691
4,x,2,x,0.3,m1,0,100000,69667,0,0,0,0.69667,0.0,0,1.8034351919777691
4,x,2,x,0.3,m1,0,100000,69667,0,0,0,0.69667,0.0,0,1.8034351919777691
4,x,2,x,0.3,m1,0,100000,69667,0,0,0,0.69667,0.0,0,1.8034351919777691
4,x,3,z,0.3,m1,0,100000,79414,0,0,0,0.79414,0.0,0,1.707173400965985
4,x,3,x,0.3,m1,0,100000,79414,0,0,0,0.79414,0.0,0,1.707173400965985
4,x,3,x,0.3,m1,0,100000,79414,0,0,0,0.79414,0.0,0,1.707173400965985
4,x,3,x,0.3,m1,0,100000,79414,0,0,0,0.79414,0.0,0,1.707173400965985
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4584226289880462
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4584226289880462
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4584226289880462
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4584226289880462
4,x,2,x,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8121327250264585
4,x,2,x,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8121327250264585
4,x,2,x,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8121327250264585
4,x,2,x,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8121327250264585
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25180295400787145
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25180295400787145
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25180295400787145
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25180295400787145
4,x,3,z,0.1,m1,0,100000,92517,0,0,0,0.92517,0.0,0,0.7988443340291269
4,x,3,x,0.1,m1,0,100000,92517,0,0,0,0.92517,0.0,0,0.7988443340291269
4,x,3,x,0.1,m1,0,100000,92517,0,0,0,0.92517,0.0,0,0.7988443340291269
4,x,3,x,0.1,m1,0,100000,92517,0,0,0,0.92517,0.0,0,0.7988443340291269
4,x,5,z,0.3,m1,0,100000,90967,2,4,0,0.90967,2.1985994921203122e-05,0,0.9159627540502697
4,x,5,z,0.3,m1,0,100000,90967,2,4,0,0.90967,2.1985994921203122e-05,0,0.9159627540502697
4,x,5,x,0.3,m1,0,100000,90967,2,4,0,0.90967,2.1985994921203122e-05,0,0.9159627540502697
4,x,5,x,0.3,m1,0,100000,90967,2,4,0,0.90967,2.1985994921203122e-05,0,0.9159627540502697
4,x,5,z,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.4977266069618054
4,x,5,z,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.4977266069618054
4,x,5,x,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.4977266069618054
4,x,5,x,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,0.4977266069618054
