n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,normal,0,100000,92119,2992,5741,0,0.92119,0.0324797273092413,0,1.689257699996233,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96674,3208,6219,0,0.96674,0.0331836895132093,0,0.7814178970002104,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97897,108,210,0,0.97897,0.0011032003023585,0,0.2524952879975899,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0718933099997229,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97335,6,12,0,0.97335,6.164278008935486e-05,0,0.1472250139995594,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97271,1038,2044,0,0.97271,0.0106712175262925,0,0.4588318429960054,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,611,0,1.0,0.00316,0,0.0144860779982991,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97338,1084,2108,0,0.97338,0.0111364523618731,0,1.2572906260029413,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98804,1108,2202,0,0.98804,0.011214120885794,0,0.5498799839988351,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78543,300,581,0,0.78543,0.0038195638058133,0,0.1429839300035382,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99297,22,45,0,0.99297,0.0002215575495735,0,0.1407997409987729,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77835,8841,16636,0,0.77835,0.1135864328386973,0,0.4667371289979201,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92048,8152,14902,0,0.92048,0.0885624891361028,0,0.1607128539981204,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77215,8631,16294,0,0.77215,0.1117787994560642,0,0.7909604820015375,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.011734833002265,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90434,386,739,0,0.90434,0.0042683061680341,0,0.0749027089987066,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82256,190,371,0,0.82256,0.002309861894573,0,0.1205426230008015,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81500,7400,13885,0,0.815,0.0907975460122699,0,0.4379139459997532,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81652,7408,14173,0,0.81652,0.0907264978200166,0,0.7038968249980826,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0114917169994441,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93712,6786,12633,0,0.93712,0.0724133515451596,0,0.1429105439965496,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88070,5165,10002,0,0.8807,0.0586465311683888,0,0.4799144740027259,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88096,5100,9672,0,0.88096,0.0578913912095895,0,0.2565241470001638,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92277,290,540,0,0.92277,0.0031427116182797,0,0.064096886999323,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0095262820032075,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88660,91,178,0,0.8866,0.0010263929618767,0,0.0783741420018486,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95889,4384,8398,0,0.95889,0.0457195298730823,0,0.1357108919983147,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92526,3305,6466,0,0.92526,0.0357196896007608,0,0.4437882349957363,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92606,3288,6277,0,0.92606,0.0355052588385201,0,0.241064465000818,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93023,31,62,0,0.93023,0.0003332509164399,0,0.0390788889999385,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95108,124,241,0,0.95108,0.0013037809647978,0,0.0403205390030052,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0082072879959014,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97420,1187,2342,0,0.9742,0.0121843563949907,0,0.2521699120043195,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97576,2785,5414,0,0.97576,0.0285418545543986,0,0.1138649450003868,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.0223237649988732,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97334,1138,2189,0,0.97334,0.0116917007417757,0,0.1310839919970021,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97040,51,102,0,0.9704,0.0005255564715581,0,0.0244741650021751,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99164,920,1826,0,0.99164,0.0092775604049857,0,0.0645295549984439,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98983,12,22,0,0.98983,0.0001212329389894,0,0.0154941889995825,"['z', 'x', 'z']"
