n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,91851,3744,7192,0,0.91851,0.0407616683541822,0,0.2941943709993211,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95831,1008,2011,0,0.95831,0.0105185169725872,0,0.6776230190007482,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97171,1348,2592,0,0.97171,0.0138724516573874,0,0.1889226710009097,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1292,2419,0,1.0,0.01292,0,0.209307165001519,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,292,558,0,1.0,0.00292,0,0.0159633700022823,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1581,0,1.0,0.00834,0,0.1864654119999613,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999,0,0.0156461740007216,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,331,652,0,1.0,0.00331,0,0.1595431659989117,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,177,0,1.0,0.00092,0,0.014049145996978,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,242,0,1.0,0.0012199999999999,0,0.1354984279969358,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0105462650026311,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.2363946690020384,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0072498050030844,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66338,6407,11360,0,0.66338,0.0965811450450722,0,3.679801522001071,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76378,8407,15336,0,0.76378,0.1100709628427033,0,1.1863805760003745,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71625,5618,10074,0,0.71625,0.07843630017452,0,3.3357845270002144,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80615,7275,13324,0,0.80615,0.0902437511629349,0,0.8286005390000355,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80992,3968,7207,0,0.80992,0.0489924930857368,0,2.8694121839980653,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87223,5122,9474,0,0.87223,0.0587230432340093,0,1.6310203050015843,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88240,2575,4770,0,0.8824,0.0291817769718948,0,4.78056297400326,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92177,3251,6116,0,0.92177,0.0352691018366837,0,0.4987025320006069,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95862,961,1810,0,0.95862,0.0100248273559908,0,3.765503581002122,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97332,1141,2124,0,0.97332,0.011722763325525,0,0.7172317950025899,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92599,10636,18721,0,0.92599,0.1148608516290672,0,1.6368657009988965,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87291,5583,10500,0,0.87291,0.0639584836924769,0,0.4942262430013215,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93977,8900,16162,0,0.93977,0.094704023324856,0,1.4019272700024883,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89713,4616,8727,0,0.89713,0.0514529666826435,0,0.4500632720009889,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96232,5887,11002,0,0.96232,0.0611750768974976,0,1.172238118997484,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93291,3046,5887,0,0.93291,0.0326505236303609,0,0.3763940409990027,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97792,3630,7011,0,0.97792,0.0371196007853402,0,0.9362684350016934,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95918,1896,3722,0,0.95918,0.019766884213599,0,0.3276177520019701,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99193,1218,2408,0,0.99193,0.0122790922746565,0,1.4556129220000005,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98623,668,1325,0,0.98623,0.0067732678989688,0,0.2571256750015891,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9419,16914,0,0.89425,0.1053284875594073,0,3.800539732001198,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91870,9045,16292,0,0.9187,0.0984543376510286,0,0.4821061010006815,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91262,7727,14136,0,0.91262,0.0846683175911112,0,1.5305677160031337,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93340,7320,13417,0,0.9334,0.0784229697878723,0,0.448440815001959,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94530,5098,9587,0,0.9453,0.0539299693219084,0,1.379426939998666,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95838,4934,9350,0,0.95838,0.0514827104071453,0,0.1578287990014359,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96757,3132,6092,0,0.96757,0.0323697510257655,0,1.0517098029995395,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97487,2972,5774,0,0.97487,0.0304861160975309,0,0.1331579019970377,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98876,1063,2104,0,0.98876,0.0107508394352522,0,0.6084593790001236,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99105,1039,2060,0,0.99105,0.010483830281015,0,0.2512263090029591,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67888,7301,13254,0,0.67888,0.1075447796370492,0,4.4801058970006125,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76190,10173,18622,0,0.7619,0.1335214595091219,0,1.153948251001566,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73260,6356,11707,0,0.7326,0.0867594867594867,0,3.21440291700128,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80443,8742,16243,0,0.80443,0.1086732220329923,0,2.227141356001084,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81632,4549,8510,0,0.81632,0.0557256958055664,0,3.6032543269975577,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87087,6092,11472,0,0.87087,0.0699530354702768,0,0.7018368569988525,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88447,2933,5544,0,0.88447,0.0331611021289586,0,2.711317280998628,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91803,3864,7359,0,0.91803,0.0420901277736022,0,0.6821868470033223,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95848,1129,2148,0,0.95848,0.011779066855855,0,2.7280556879995856,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97156,1444,2788,0,0.97156,0.0148626950471406,0,0.3696112269972218,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.1525977989986131,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,280,550,0,1.0,0.0028,0,0.0151706360011303,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,254,486,0,1.0,0.0025399999999999,0,0.1430437039998651,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,392,0,1.0,0.002,0,0.0153822930005844,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.1232681779983977,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0129438389994902,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1090268879997893,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0115990019985474,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0800820460026443,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0074068829999305,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66419,5680,10743,0,0.66419,0.085517698248995,0,1.9979481869995648,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76480,8138,15240,0,0.7648,0.1064069037656904,0,0.5328317919993424,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71516,4960,9373,0,0.71516,0.0693551093461602,0,1.7696975760009082,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80745,7009,13156,0,0.80745,0.0868041364790389,0,0.4687026949977735,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80978,3574,6785,0,0.80978,0.0441354441947196,0,1.3621282749991224,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87083,4757,9014,0,0.87083,0.0546260464154886,0,0.3790760789997875,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88072,2308,4418,0,0.88072,0.0262058315923335,0,1.0148644060027436,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92189,3024,5760,0,0.92189,0.0328021781340507,0,0.2979351370013319,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95846,847,1618,0,0.95846,0.008837092836425,0,0.5725500549997378,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97293,1072,2070,0,0.97293,0.0110182644177895,0,0.173971607000567,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93185,816,1525,0,0.93185,0.0087567741589311,0,1.2219323959980102,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90267,338,652,0,0.90267,0.0037444470293683,0,0.0810982250004599,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94539,556,1051,0,0.94539,0.0058811707337712,0,0.4364970750029897,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92069,230,443,0,0.92069,0.002498126405196,0,0.0733492690014827,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96577,264,501,0,0.96577,0.0027335701046833,0,0.3593112739981734,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94977,92,181,0,0.94977,0.000968655569243,0,0.0508547339995857,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97902,100,193,0,0.97902,0.0010214295928581,0,0.644194962002075,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96986,37,72,0,0.96986,0.000381498360588,0,0.0358373019989812,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99326,22,39,0,0.99326,0.0002214928618891,0,0.2104931329995452,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98931,3,6,0,0.98931,3.03241653273334e-05,0,0.0239428880013292,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78961,312,603,0,0.78961,0.003951317739137,0,0.763752339000348,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76230,429,830,0,0.7623,0.0056277056277056,0,0.2154628899988893,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82760,207,408,0,0.8276,0.0025012083131947,0,0.5627755810019153,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80351,294,573,0,0.80351,0.0036589463727894,0,0.1641753149997384,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88728,80,157,0,0.88728,0.0009016319538364,0,0.4027438090015494,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87091,113,220,0,0.87091,0.001297493426416,0,0.0999941539994324,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93227,34,65,0,0.93227,0.0003647012131678,0,0.2983176410016313,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91999,49,98,0,0.91999,0.00053261448494,0,0.0631754560017725,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.1731308460002765,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97343,8,16,0,0.97343,8.218361875023117e-05,0,0.0303933139985019,"['x', 'z', 'z']"
